participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,41.66302186317175,28
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,41.63089266041871,29
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,41.59932135489692,30
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,41.568280013739695,31
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,41.5377429519436,32
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,41.50768648733926,33
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,41.47808872884309,34
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,41.44892939262967,35
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,41.42018964185486,36
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,41.39185194634491,37
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,41.36389995929535,38
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,41.33631840852601,39
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,41.30909300024682,40
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,41.28221033361937,41
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,41.25565782467089,42
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,41.22942363833955,43
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,41.20349662761412,44
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,41.17786627888361,45
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,41.1525226627398,46
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,41.127456389582854,47
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,41.10265856946875,48
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,41.07812077571403,49
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,41.05383501183712,50
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,41.029793681469656,51
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,41.00598956091855,52
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,40.98241577409904,53
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,40.95906576959267,54
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,40.93593329961487,55
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,40.913012400700765,56
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,40.89029737594167,57
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,40.867782778621894,58
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,40.84546339712399,59
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,40.82333424098413,60
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,40.80139052799234,61
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,40.77962767224347,62
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,40.75804127305493,63
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,40.7366271046751,64
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,40.71538110671521,65
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,40.694299375242956,66
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,40.67337815448322,67
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,40.65261382907575,68
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,40.63200291684507,69
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,40.61154206204157,70
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,40.59122802901718,71
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,40.57105769630149,72
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,40.55102805104826,73
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,40.53113618382383,74
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,40.511379283712884,75
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,40.49175463371735,76
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,40.47225960642812,77
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,40.452891659949174,78
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,40.43364833405761,79
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,40.41452724658151,80
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,40.39552608998233,81
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,40.3766426281268,82
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,40.357874693236006,83
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,40.33922018299993,84
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,40.32067705784683,85
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,40.30224333835672,86
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,40.28391710281081,87
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,40.26569648486729,88
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,40.247579671356135,89
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,40.22956490018569,90
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,40.21165045835351,91
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,40.19383468005596,92
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,40.17611594489026,93
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,40.158492676143375,94
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,40.14096333916314,95
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,40.12352643980651,96
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,40.10618052296026,97
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,40.08892417113089,98
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,40.071756003098834,99
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,40.054674672634405,100
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,40.037678867270834,101
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,40.02076730713279,102
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,40.003938743816015,103
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,39.98719195931631,104
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,39.97052576500481,105
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,39.953939000647026,106
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,39.93743053346378,107
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,39.92099925723168,108
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,39.90464409142089,109
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,39.88836398036875,110
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,39.8721578924871,111
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,39.85602481950186,112
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,39.83996377572305,113
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,39.82397379734406,114
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,39.8080539417686,115
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,39.792203286963776,116
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,39.77642093083869,117
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,39.760705990646656,118
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,39.74505760241019,119
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,39.72947492036816,120
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,39.71395711644315,121
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,39.698503379729154,122
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,39.68311291599793,123
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,39.66778494722332,124
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,39.65251871112315,125
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,39.63731346071748,126
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,39.62216846390263,127
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,39.60708300304033,128
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,43.379151563784106,0
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,42.740897568580756,1
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,42.48465410500059,2
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,42.28923288587226,3
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,42.125089435824414,4
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,41.980847420907075,5
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,41.850695489632656,6
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,41.73119191865738,7
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,41.620099788998886,8
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,41.51586858884177,9
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,41.41737145455397,10
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,41.323759064086865,11
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,41.2343725308718,12
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,41.1486885626114,13
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,41.06628338385672,14
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,40.986808128290086,15
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,40.90997153734855,16
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,40.83552747765653,17
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,40.76326573244126,18
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,40.69300507522278,19
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,40.624587970573195,20
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,40.55787645801904,21
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,40.492748911535834,22
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,40.42909745730009,23
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,40.36682589336031,24
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,40.30584799695224,25
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,40.24608613470466,26
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,40.18747011204338,27
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,40.129936213343775,28
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,40.07342639556642,29
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,40.01788760641829,30
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,39.963271204323036,31
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,39.90953246222352,32
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,39.85663014087371,33
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,39.80452612008902,34
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,39.75318507861866,35
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,39.70257421503048,36
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,39.65266300336632,37
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,39.6034229784188,38
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,39.55482754635724,39
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,39.50685181714028,40
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,39.45947245572922,41
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,39.412667549588065,42
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,39.366416490343916,43
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,39.3206998678019,44
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,39.27549937477445,45
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,39.230797721406994,46
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,39.18657855786714,47
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,39.14282640442187,48
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,39.09952658805699,49
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,39.056665184907615,50
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,39.014228967860696,51
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,38.972205358773614,52
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,38.93058238482169,53
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,38.889348638546366,54
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,38.848493241228425,55
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,38.80800580925438,56
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,38.76787642318175,57
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,38.72809559924448,58
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,38.68865426306641,59
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,38.64954372537779,60
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,38.61075565955132,61
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,38.57228208079426,62
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,38.534115326849076,63
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,38.49624804007219,64
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,38.458673150771446,65
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,38.42138386169688,66
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,38.38437363358795,67
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,38.347636171691285,68
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,38.31116541317009,69
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,38.27495551533442,70
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,38.23900084462769,71
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,38.20329596631115,72
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,38.16783563479293,73
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,38.1326147845529,74
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,38.097628521619534,75
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,38.062872115558015,76
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,38.028340991932666,77
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,37.9940307252099,78
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,37.959937032070584,79
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,37.926055765103456,80
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,37.89238290685313,81
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,37.85891456419906,82
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,37.825646963042715,83
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,37.79257644328318,84
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,37.75969945406165,85
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,37.72701254925815,86
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,37.69451238322342,87
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,37.662195706732305,88
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,37.63005936314344,89
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,37.598100284753784,90
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,37.56631548933517,91
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,37.53470207684221,92
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,37.503257226281555,93
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,37.47197819273223,94
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,37.44086230450944,95
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,37.409906960461896,96
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,37.37910962739671,97
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,37.348467837623296,98
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,37.31797918661037,99
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,37.287641330749494,100
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,37.257451985219184,101
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,37.22740892194446,102
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,37.19750996764635,103
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,37.16775300197678,104
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,37.13813595573398,105
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,37.10865680915482,106
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,37.07931359027934,107
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,37.050104373384414,108
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,37.021027277482425,109
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,36.992080464882335,110
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,36.963262139809395,111
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,36.934570547080874,112
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,36.906003970835336,113
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,36.87756073331218,114
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,36.8492391936797,115
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,36.82103774690891,116
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,36.79295482269112,117
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,36.764988884397205,118
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,36.737138428076655,119
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,36.70940198149429,120
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,36.68177810320362,121
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,36.65426538165411,122
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,36.62686243433185,123
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,36.59956790693147,124
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,36.572380472558315,125
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,36.54529883095926,126
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,36.518321707780935,127
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,36.49144785385456,128
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,43.66130575917563,0
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,43.19704261989711,1
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,43.01081045202412,2
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,42.8688444482925,3
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,42.749642290754046,4
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,42.6449243957347,5
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,42.55046133613216,6
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,42.46374827661416,7
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,42.38315722356097,8
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,42.30755974070062,9
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,42.2361357162288,10
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,42.168267028394716,11
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,42.103474150974016,12
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,42.04137624071835,13
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,41.98166488082329,14
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,41.92408617187364,15
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,41.868428140225376,16
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,41.814511653434636,17
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,41.76218371843311,18
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,41.711312440700254,19
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,41.66178316758606,20
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,41.6134954927012,21
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,41.56636089754644,22
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,41.520300872207514,23
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,41.47524540133674,24
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,41.43113173225345,25
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,41.38790336348185,26
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,41.34550920737211,27
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,41.30390289154402,28
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,41.263042172032165,29
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,41.22288843705832,30
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,41.183406284897856,31
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,41.14456316275767,32
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,41.10632905622673,33
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,41.06867622090767,34
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,41.031578949434234,35
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,40.995013368336764,36
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,40.95895726021279,37
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,40.923389907455764,38
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,40.888291954431914,39
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,40.85364528551319,40
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,40.81943291679306,41
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,40.78563889965525,42
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,40.75224823464819,43
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,40.71924679435075,44
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,40.68662125410841,45
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,40.65435902968097,46
