participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
36,DFT_CRT,time_scaling,wide,DEoptim,neutral,19.043969231075906,79
36,DFT_CRT,time_scaling,wide,DEoptim,neutral,18.73064382097317,80
36,DFT_CRT,time_scaling,wide,DEoptim,neutral,18.417255091784586,81
36,DFT_CRT,time_scaling,wide,DEoptim,neutral,18.10380292205872,82
36,DFT_CRT,time_scaling,wide,DEoptim,neutral,17.79028716218015,83
36,DFT_CRT,time_scaling,wide,DEoptim,neutral,17.47670763374282,84
36,DFT_CRT,time_scaling,wide,DEoptim,neutral,17.16306412883537,85
36,DFT_CRT,time_scaling,wide,DEoptim,neutral,16.849356409233305,86
36,DFT_CRT,time_scaling,wide,DEoptim,neutral,16.53558420549115,87
36,DFT_CRT,time_scaling,wide,DEoptim,neutral,16.22174721592757,88
36,DFT_CRT,time_scaling,wide,DEoptim,neutral,15.907845105495285,89
36,DFT_CRT,time_scaling,wide,DEoptim,neutral,15.593877504526,90
36,DFT_CRT,time_scaling,wide,DEoptim,neutral,15.279844007339994,91
36,DFT_CRT,time_scaling,wide,DEoptim,neutral,14.965744170707985,92
36,DFT_CRT,time_scaling,wide,DEoptim,neutral,14.651577512151402,93
36,DFT_CRT,time_scaling,wide,DEoptim,neutral,14.33734350806553,94
36,DFT_CRT,time_scaling,wide,DEoptim,neutral,14.023041591647264,95
36,DFT_CRT,time_scaling,wide,DEoptim,neutral,13.708671150607122,96
36,DFT_CRT,time_scaling,wide,DEoptim,neutral,13.394231524642034,97
36,DFT_CRT,time_scaling,wide,DEoptim,neutral,13.079722002641974,98
36,DFT_CRT,time_scaling,wide,DEoptim,neutral,12.765141819599625,99
36,DFT_CRT,time_scaling,wide,DEoptim,neutral,12.450490153187324,100
36,DFT_CRT,time_scaling,wide,DEoptim,neutral,12.135766119960344,101
36,DFT_CRT,time_scaling,wide,DEoptim,neutral,11.820968771138721,102
36,DFT_CRT,time_scaling,wide,DEoptim,neutral,11.50609708791224,103
36,DFT_CRT,time_scaling,wide,DEoptim,neutral,11.191149976204034,104
36,DFT_CRT,time_scaling,wide,DEoptim,neutral,10.876126260816802,105
36,DFT_CRT,time_scaling,wide,DEoptim,neutral,10.56102467887274,106
36,DFT_CRT,time_scaling,wide,DEoptim,neutral,10.245843872441865,107
36,DFT_CRT,time_scaling,wide,DEoptim,neutral,9.930582380233702,108
36,DFT_CRT,time_scaling,wide,DEoptim,neutral,9.615238628203544,109
36,DFT_CRT,time_scaling,wide,DEoptim,neutral,9.29981091889432,110
36,DFT_CRT,time_scaling,wide,DEoptim,neutral,8.984297419299025,111
36,DFT_CRT,time_scaling,wide,DEoptim,neutral,8.66869614698215,112
36,DFT_CRT,time_scaling,wide,DEoptim,neutral,8.35300495414139,113
36,DFT_CRT,time_scaling,wide,DEoptim,neutral,8.037221509217632,114
36,DFT_CRT,time_scaling,wide,DEoptim,neutral,7.721343275567893,115
36,DFT_CRT,time_scaling,wide,DEoptim,neutral,7.4053674865957335,116
36,DFT_CRT,time_scaling,wide,DEoptim,neutral,7.089291116576889,117
36,DFT_CRT,time_scaling,wide,DEoptim,neutral,6.773110846212152,118
36,DFT_CRT,time_scaling,wide,DEoptim,neutral,6.456823021665342,119
36,DFT_CRT,time_scaling,wide,DEoptim,neutral,6.140423605475837,120
36,DFT_CRT,time_scaling,wide,DEoptim,neutral,5.823908117231445,121
36,DFT_CRT,time_scaling,wide,DEoptim,neutral,5.507271561190981,122
36,DFT_CRT,time_scaling,wide,DEoptim,neutral,5.1905083370655465,123
36,DFT_CRT,time_scaling,wide,DEoptim,neutral,4.873612128763355,124
36,DFT_CRT,time_scaling,wide,DEoptim,neutral,4.5565757638524,125
36,DFT_CRT,time_scaling,wide,DEoptim,neutral,4.23939103343249,126
36,DFT_CRT,time_scaling,wide,DEoptim,neutral,3.9220484574200927,127
36,DFT_CRT,time_scaling,wide,DEoptim,neutral,3.604536972867391,128
36,DFT_CRT,time_scaling,wide,DEoptim,defer,43.52000000000002,0
36,DFT_CRT,time_scaling,wide,DEoptim,defer,42.8560504747347,1
36,DFT_CRT,time_scaling,wide,DEoptim,defer,42.18421466774245,2
36,DFT_CRT,time_scaling,wide,DEoptim,defer,41.50933074315703,3
36,DFT_CRT,time_scaling,wide,DEoptim,defer,40.83243672075656,4
36,DFT_CRT,time_scaling,wide,DEoptim,defer,40.154026579231925,5
36,DFT_CRT,time_scaling,wide,DEoptim,defer,39.47439139926298,6
36,DFT_CRT,time_scaling,wide,DEoptim,defer,38.79372340016336,7
36,DFT_CRT,time_scaling,wide,DEoptim,defer,38.112158990689885,8
36,DFT_CRT,time_scaling,wide,DEoptim,defer,37.429799916773526,9
36,DFT_CRT,time_scaling,wide,DEoptim,defer,36.74672489107205,10
36,DFT_CRT,time_scaling,wide,DEoptim,defer,36.06299652604775,11
36,DFT_CRT,time_scaling,wide,DEoptim,defer,35.37866572677348,12
36,DFT_CRT,time_scaling,wide,DEoptim,defer,34.6937746101825,13
36,DFT_CRT,time_scaling,wide,DEoptim,defer,34.00835852097921,14
36,DFT_CRT,time_scaling,wide,DEoptim,defer,33.322447468357815,15
36,DFT_CRT,time_scaling,wide,DEoptim,defer,32.63606717727049,16
36,DFT_CRT,time_scaling,wide,DEoptim,defer,31.949239874976044,17
36,DFT_CRT,time_scaling,wide,DEoptim,defer,31.26198489080539,18
36,DFT_CRT,time_scaling,wide,DEoptim,defer,30.574319120998226,19
36,DFT_CRT,time_scaling,wide,DEoptim,defer,29.88625739402351,20
36,DFT_CRT,time_scaling,wide,DEoptim,defer,29.197812761127818,21
36,DFT_CRT,time_scaling,wide,DEoptim,defer,28.50899672974625,22
36,DFT_CRT,time_scaling,wide,DEoptim,defer,27.819819452567785,23
36,DFT_CRT,time_scaling,wide,DEoptim,defer,27.130289881674276,24
36,DFT_CRT,time_scaling,wide,DEoptim,defer,26.440415894781918,25
36,DFT_CRT,time_scaling,wide,DEoptim,defer,25.750204398885796,26
36,DFT_CRT,time_scaling,wide,DEoptim,defer,25.059661415341466,27
36,DFT_CRT,time_scaling,wide,DEoptim,defer,24.368792149468543,28
36,DFT_CRT,time_scaling,wide,DEoptim,defer,23.67760104704263,29
36,DFT_CRT,time_scaling,wide,DEoptim,defer,22.98609183948275,30
36,DFT_CRT,time_scaling,wide,DEoptim,defer,22.294267579101234,31
36,DFT_CRT,time_scaling,wide,DEoptim,defer,21.602130665423108,32
36,DFT_CRT,time_scaling,wide,DEoptim,defer,20.90968286328162,33
36,DFT_CRT,time_scaling,wide,DEoptim,defer,20.216925313133892,34
36,DFT_CRT,time_scaling,wide,DEoptim,defer,19.523858533800258,35
36,DFT_CRT,time_scaling,wide,DEoptim,defer,18.830482417599782,36
36,DFT_CRT,time_scaling,wide,DEoptim,defer,18.136796217617658,37
36,DFT_CRT,time_scaling,wide,DEoptim,defer,17.44279852658537,38
36,DFT_CRT,time_scaling,wide,DEoptim,defer,16.748487246564693,39
36,DFT_CRT,time_scaling,wide,DEoptim,defer,16.053859548282205,40
36,DFT_CRT,time_scaling,wide,DEoptim,defer,15.358911818537942,41
36,DFT_CRT,time_scaling,wide,DEoptim,defer,14.66363959357309,42
36,DFT_CRT,time_scaling,wide,DEoptim,defer,13.968037475582385,43
36,DFT_CRT,time_scaling,wide,DEoptim,defer,13.27209902862505,44
36,DFT_CRT,time_scaling,wide,DEoptim,defer,12.575816648924992,45
36,DFT_CRT,time_scaling,wide,DEoptim,defer,11.879181402803324,46
36,DFT_CRT,time_scaling,wide,DEoptim,defer,11.182182823023574,47
36,DFT_CRT,time_scaling,wide,DEoptim,defer,10.484808650786885,48
36,DFT_CRT,time_scaling,wide,DEoptim,defer,9.787044505409717,49
36,DFT_CRT,time_scaling,wide,DEoptim,defer,9.088873455884366,50
36,DFT_CRT,time_scaling,wide,DEoptim,defer,8.39027545642531,51
36,DFT_CRT,time_scaling,wide,DEoptim,defer,7.691226588852066,52
36,DFT_CRT,time_scaling,wide,DEoptim,defer,6.99169802295917,53
36,DFT_CRT,time_scaling,wide,DEoptim,defer,6.29165455171827,54
36,DFT_CRT,time_scaling,wide,DEoptim,defer,5.5910524606900465,55
36,DFT_CRT,time_scaling,wide,DEoptim,defer,4.889836306049648,56
36,DFT_CRT,time_scaling,wide,DEoptim,defer,4.1879337998040596,57
36,DFT_CRT,time_scaling,wide,DEoptim,defer,3.4852471689269624,58
36,DFT_CRT,time_scaling,wide,DEoptim,defer,2.781637297031031,59
36,DFT_CRT,time_scaling,wide,DEoptim,defer,2.0768910269098053,60
36,DFT_CRT,time_scaling,wide,DEoptim,defer,1.370640574171955,61
36,DFT_CRT,time_scaling,wide,DEoptim,defer,0.6620890634247446,62
36,DFT_CRT,time_scaling,wide,DEoptim,defer,0,63
36,DFT_CRT,time_scaling,wide,DEoptim,defer,0,64
36,DFT_CRT,time_scaling,wide,DEoptim,defer,0,65
36,DFT_CRT,time_scaling,wide,DEoptim,defer,0,66
36,DFT_CRT,time_scaling,wide,DEoptim,defer,0,67
36,DFT_CRT,time_scaling,wide,DEoptim,defer,0,68
36,DFT_CRT,time_scaling,wide,DEoptim,defer,0,69
36,DFT_CRT,time_scaling,wide,DEoptim,defer,0,70
36,DFT_CRT,time_scaling,wide,DEoptim,defer,0,71
36,DFT_CRT,time_scaling,wide,DEoptim,defer,0,72
36,DFT_CRT,time_scaling,wide,DEoptim,defer,0,73
36,DFT_CRT,time_scaling,wide,DEoptim,defer,0,74
36,DFT_CRT,time_scaling,wide,DEoptim,defer,0,75
36,DFT_CRT,time_scaling,wide,DEoptim,defer,0,76
36,DFT_CRT,time_scaling,wide,DEoptim,defer,0,77
36,DFT_CRT,time_scaling,wide,DEoptim,defer,0,78
36,DFT_CRT,time_scaling,wide,DEoptim,defer,0,79
36,DFT_CRT,time_scaling,wide,DEoptim,defer,0,80
36,DFT_CRT,time_scaling,wide,DEoptim,defer,0,81
36,DFT_CRT,time_scaling,wide,DEoptim,defer,0,82
36,DFT_CRT,time_scaling,wide,DEoptim,defer,0,83
36,DFT_CRT,time_scaling,wide,DEoptim,defer,0,84
36,DFT_CRT,time_scaling,wide,DEoptim,defer,0,85
36,DFT_CRT,time_scaling,wide,DEoptim,defer,0,86
36,DFT_CRT,time_scaling,wide,DEoptim,defer,0,87
36,DFT_CRT,time_scaling,wide,DEoptim,defer,0,88
36,DFT_CRT,time_scaling,wide,DEoptim,defer,0,89
36,DFT_CRT,time_scaling,wide,DEoptim,defer,0,90
36,DFT_CRT,time_scaling,wide,DEoptim,defer,0,91
36,DFT_CRT,time_scaling,wide,DEoptim,defer,0,92
36,DFT_CRT,time_scaling,wide,DEoptim,defer,0,93
36,DFT_CRT,time_scaling,wide,DEoptim,defer,0,94
36,DFT_CRT,time_scaling,wide,DEoptim,defer,0,95
36,DFT_CRT,time_scaling,wide,DEoptim,defer,0,96
36,DFT_CRT,time_scaling,wide,DEoptim,defer,0,97
36,DFT_CRT,time_scaling,wide,DEoptim,defer,0,98
36,DFT_CRT,time_scaling,wide,DEoptim,defer,0,99
36,DFT_CRT,time_scaling,wide,DEoptim,defer,0,100
36,DFT_CRT,time_scaling,wide,DEoptim,defer,0,101
36,DFT_CRT,time_scaling,wide,DEoptim,defer,0,102
36,DFT_CRT,time_scaling,wide,DEoptim,defer,0,103
36,DFT_CRT,time_scaling,wide,DEoptim,defer,0,104
36,DFT_CRT,time_scaling,wide,DEoptim,defer,0,105
36,DFT_CRT,time_scaling,wide,DEoptim,defer,0,106
36,DFT_CRT,time_scaling,wide,DEoptim,defer,0,107
36,DFT_CRT,time_scaling,wide,DEoptim,defer,0,108
36,DFT_CRT,time_scaling,wide,DEoptim,defer,0,109
36,DFT_CRT,time_scaling,wide,DEoptim,defer,0,110
36,DFT_CRT,time_scaling,wide,DEoptim,defer,0,111
36,DFT_CRT,time_scaling,wide,DEoptim,defer,0,112
36,DFT_CRT,time_scaling,wide,DEoptim,defer,0,113
36,DFT_CRT,time_scaling,wide,DEoptim,defer,0,114
36,DFT_CRT,time_scaling,wide,DEoptim,defer,0,115
36,DFT_CRT,time_scaling,wide,DEoptim,defer,0,116
36,DFT_CRT,time_scaling,wide,DEoptim,defer,0,117
36,DFT_CRT,time_scaling,wide,DEoptim,defer,0,118
36,DFT_CRT,time_scaling,wide,DEoptim,defer,0,119
36,DFT_CRT,time_scaling,wide,DEoptim,defer,0,120
36,DFT_CRT,time_scaling,wide,DEoptim,defer,0,121
36,DFT_CRT,time_scaling,wide,DEoptim,defer,0,122
36,DFT_CRT,time_scaling,wide,DEoptim,defer,0,123
36,DFT_CRT,time_scaling,wide,DEoptim,defer,0,124
36,DFT_CRT,time_scaling,wide,DEoptim,defer,0,125
36,DFT_CRT,time_scaling,wide,DEoptim,defer,0,126
36,DFT_CRT,time_scaling,wide,DEoptim,defer,0,127
36,DFT_CRT,time_scaling,wide,DEoptim,defer,0,128
36,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.52000000000002,0
36,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.28472898686541,1
36,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.04667729886748,2
36,DFT_CRT,time_scaling,wide,DEoptim,speedup,42.807559883199225,3
36,DFT_CRT,time_scaling,wide,DEoptim,speedup,42.56774499626201,4
36,DFT_CRT,time_scaling,wide,DEoptim,speedup,42.32740809310121,5
36,DFT_CRT,time_scaling,wide,DEoptim,speedup,42.086652728845294,6
36,DFT_CRT,time_scaling,wide,DEoptim,speedup,41.84554743140506,7
36,DFT_CRT,time_scaling,wide,DEoptim,speedup,41.604140960594954,8
36,DFT_CRT,time_scaling,wide,DEoptim,speedup,41.36246980454418,9
36,DFT_CRT,time_scaling,wide,DEoptim,speedup,41.120562302696705,10
36,DFT_CRT,time_scaling,wide,DEoptim,speedup,40.87844110429024,11
36,DFT_CRT,time_scaling,wide,DEoptim,speedup,40.63612472652864,12
36,DFT_CRT,time_scaling,wide,DEoptim,speedup,40.39362859053191,13
36,DFT_CRT,time_scaling,wide,DEoptim,speedup,40.150965737178105,14
36,DFT_CRT,time_scaling,wide,DEoptim,speedup,39.90814733773956,15
36,DFT_CRT,time_scaling,wide,DEoptim,speedup,39.665183067995386,16
36,DFT_CRT,time_scaling,wide,DEoptim,speedup,39.42208138862669,17
36,DFT_CRT,time_scaling,wide,DEoptim,speedup,39.178849759533655,18
36,DFT_CRT,time_scaling,wide,DEoptim,speedup,38.935494806470196,19
36,DFT_CRT,time_scaling,wide,DEoptim,speedup,38.69202245256719,20
36,DFT_CRT,time_scaling,wide,DEoptim,speedup,38.44843802353438,21
36,DFT_CRT,time_scaling,wide,DEoptim,speedup,38.20474633281548,22
36,DFT_CRT,time_scaling,wide,DEoptim,speedup,37.96095175125654,23
36,DFT_CRT,time_scaling,wide,DEoptim,speedup,37.71705826465649,24
36,DFT_CRT,time_scaling,wide,DEoptim,speedup,37.473069521725236,25
36,DFT_CRT,time_scaling,wide,DEoptim,speedup,37.22898887436898,26
36,DFT_CRT,time_scaling,wide,DEoptim,speedup,36.98481941177776,27
36,DFT_CRT,time_scaling,wide,DEoptim,speedup,36.74056398946345,28
36,DFT_CRT,time_scaling,wide,DEoptim,speedup,36.496225254149536,29
36,DFT_CRT,time_scaling,wide,DEoptim,speedup,36.251805665227586,30
36,DFT_CRT,time_scaling,wide,DEoptim,speedup,36.00730751335264,31
36,DFT_CRT,time_scaling,wide,DEoptim,speedup,35.76273293663844,32
36,DFT_CRT,time_scaling,wide,DEoptim,speedup,35.51808393482748,33
36,DFT_CRT,time_scaling,wide,DEoptim,speedup,35.273362381742466,34
36,DFT_CRT,time_scaling,wide,DEoptim,speedup,35.02857003627154,35
36,DFT_CRT,time_scaling,wide,DEoptim,speedup,34.78370855209652,36
36,DFT_CRT,time_scaling,wide,DEoptim,speedup,34.53877948633887,37
36,DFT_CRT,time_scaling,wide,DEoptim,speedup,34.29378430726878,38
36,DFT_CRT,time_scaling,wide,DEoptim,speedup,34.04872440120121,39
36,DFT_CRT,time_scaling,wide,DEoptim,speedup,33.80360107868217,40
36,DFT_CRT,time_scaling,wide,DEoptim,speedup,33.55841558005457,41
36,DFT_CRT,time_scaling,wide,DEoptim,speedup,33.31316908047836,42
36,DFT_CRT,time_scaling,wide,DEoptim,speedup,33.06786269447036,43
36,DFT_CRT,time_scaling,wide,DEoptim,speedup,32.82249748001909,44
36,DFT_CRT,time_scaling,wide,DEoptim,speedup,32.57707444232297,45
36,DFT_CRT,time_scaling,wide,DEoptim,speedup,32.331594537193354,46
36,DFT_CRT,time_scaling,wide,DEoptim,speedup,32.0860586741589,47
36,DFT_CRT,time_scaling,wide,DEoptim,speedup,31.840467719302733,48
36,DFT_CRT,time_scaling,wide,DEoptim,speedup,31.59482249786016,49
36,DFT_CRT,time_scaling,wide,DEoptim,speedup,31.349123796601102,50
36,DFT_CRT,time_scaling,wide,DEoptim,speedup,31.103372366018803,51
36,DFT_CRT,time_scaling,wide,DEoptim,speedup,30.857568922343518,52
36,DFT_CRT,time_scaling,wide,DEoptim,speedup,30.611714149397713,53
36,DFT_CRT,time_scaling,wide,DEoptim,speedup,30.36580870030807,54
36,DFT_CRT,time_scaling,wide,DEoptim,speedup,30.119853199086606,55
36,DFT_CRT,time_scaling,wide,DEoptim,speedup,29.873848242093473,56
36,DFT_CRT,time_scaling,wide,DEoptim,speedup,29.627794399391096,57
36,DFT_CRT,time_scaling,wide,DEoptim,speedup,29.381692215999696,58
36,DFT_CRT,time_scaling,wide,DEoptim,speedup,29.13554221306177,59
36,DFT_CRT,time_scaling,wide,DEoptim,speedup,28.889344888923777,60
36,DFT_CRT,time_scaling,wide,DEoptim,speedup,28.643100720141227,61
36,DFT_CRT,time_scaling,wide,DEoptim,speedup,28.39681016241351,62
36,DFT_CRT,time_scaling,wide,DEoptim,speedup,28.15047365145383,63
36,DFT_CRT,time_scaling,wide,DEoptim,speedup,27.904091603799255,64
36,DFT_CRT,time_scaling,wide,DEoptim,speedup,27.65766441756527,65
36,DFT_CRT,time_scaling,wide,DEoptim,speedup,27.41119247314887,66
36,DFT_CRT,time_scaling,wide,DEoptim,speedup,27.164676133884033,67
36,DFT_CRT,time_scaling,wide,DEoptim,speedup,26.918115746652603,68
36,DFT_CRT,time_scaling,wide,DEoptim,speedup,26.67151164245394,69
36,DFT_CRT,time_scaling,wide,DEoptim,speedup,26.424864136935653,70
36,DFT_CRT,time_scaling,wide,DEoptim,speedup,26.178173530888444,71
36,DFT_CRT,time_scaling,wide,DEoptim,speedup,25.931440110706788,72
36,DFT_CRT,time_scaling,wide,DEoptim,speedup,25.68466414881794,73
36,DFT_CRT,time_scaling,wide,DEoptim,speedup,25.43784590408091,74
36,DFT_CRT,time_scaling,wide,DEoptim,speedup,25.19098562215713,75
36,DFT_CRT,time_scaling,wide,DEoptim,speedup,24.9440835358545,76
36,DFT_CRT,time_scaling,wide,DEoptim,speedup,24.69713986544609,77
36,DFT_CRT,time_scaling,wide,DEoptim,speedup,24.45015481896478,78
36,DFT_CRT,time_scaling,wide,DEoptim,speedup,24.203128592475142,79
36,DFT_CRT,time_scaling,wide,DEoptim,speedup,23.956061370323457,80
36,DFT_CRT,time_scaling,wide,DEoptim,speedup,23.708953325366824,81
36,DFT_CRT,time_scaling,wide,DEoptim,speedup,23.461804619182313,82
36,DFT_CRT,time_scaling,wide,DEoptim,speedup,23.214615402256896,83
36,DFT_CRT,time_scaling,wide,DEoptim,speedup,22.96738581415871,84
36,DFT_CRT,time_scaling,wide,DEoptim,speedup,22.720115983690402,85
36,DFT_CRT,time_scaling,wide,DEoptim,speedup,22.47280602902501,86
36,DFT_CRT,time_scaling,wide,DEoptim,speedup,22.22545605782479,87
36,DFT_CRT,time_scaling,wide,DEoptim,speedup,21.97806616734352,88
36,DFT_CRT,time_scaling,wide,DEoptim,speedup,21.730636444512342,89
36,DFT_CRT,time_scaling,wide,DEoptim,speedup,21.483166966009673,90
36,DFT_CRT,time_scaling,wide,DEoptim,speedup,21.235657798315174,91
36,DFT_CRT,time_scaling,wide,DEoptim,speedup,20.988108997748014,92
36,DFT_CRT,time_scaling,wide,DEoptim,speedup,20.740520610489455,93
36,DFT_CRT,time_scaling,wide,DEoptim,speedup,20.49289267258965,94
36,DFT_CRT,time_scaling,wide,DEoptim,speedup,20.245225209958928,95
36,DFT_CRT,time_scaling,wide,DEoptim,speedup,19.997518238343062,96
36,DFT_CRT,time_scaling,wide,DEoptim,speedup,19.749771763282542,97
36,DFT_CRT,time_scaling,wide,DEoptim,speedup,19.501985780055634,98
36,DFT_CRT,time_scaling,wide,DEoptim,speedup,19.2541602736048,99
36,DFT_CRT,time_scaling,wide,DEoptim,speedup,19.006295218446237,100
36,DFT_CRT,time_scaling,wide,DEoptim,speedup,18.758390578561887,101
36,DFT_CRT,time_scaling,wide,DEoptim,speedup,18.51044630727358,102
36,DFT_CRT,time_scaling,wide,DEoptim,speedup,18.262462347098655,103
36,DFT_CRT,time_scaling,wide,DEoptim,speedup,18.014438629586294,104
36,DFT_CRT,time_scaling,wide,DEoptim,speedup,17.766375075133766,105
36,DFT_CRT,time_scaling,wide,DEoptim,speedup,17.518271592781936,106
36,DFT_CRT,time_scaling,wide,DEoptim,speedup,17.270128079988645,107
36,DFT_CRT,time_scaling,wide,DEoptim,speedup,17.021944422379217,108
36,DFT_CRT,time_scaling,wide,DEoptim,speedup,16.77372049347279,109
36,DFT_CRT,time_scaling,wide,DEoptim,speedup,16.525456154382766,110
36,DFT_CRT,time_scaling,wide,DEoptim,speedup,16.277151253490487,111
