participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
38,DDM,value_scaling,wide,DEoptimR,delay,24.19826582369893,49
38,DDM,value_scaling,wide,DEoptimR,delay,23.982809954092254,50
38,DDM,value_scaling,wide,DEoptimR,delay,23.76974543975856,51
38,DDM,value_scaling,wide,DEoptimR,delay,23.559013143820263,52
38,DDM,value_scaling,wide,DEoptimR,delay,23.350556576289897,53
38,DDM,value_scaling,wide,DEoptimR,delay,23.144321727814788,54
38,DDM,value_scaling,wide,DEoptimR,delay,22.940256916762955,55
38,DDM,value_scaling,wide,DEoptimR,delay,22.738312648356438,56
38,DDM,value_scaling,wide,DEoptimR,delay,22.538441484704382,57
38,DDM,value_scaling,wide,DEoptimR,delay,22.340597924715794,58
38,DDM,value_scaling,wide,DEoptimR,delay,22.14473829298349,59
38,DDM,value_scaling,wide,DEoptimR,delay,21.950820636828162,60
38,DDM,value_scaling,wide,DEoptimR,delay,21.75880463077695,61
38,DDM,value_scaling,wide,DEoptimR,delay,21.56865148782666,62
38,DDM,value_scaling,wide,DEoptimR,delay,21.380323876907713,63
38,DDM,value_scaling,wide,DEoptimR,delay,21.193785846024042,64
38,DDM,value_scaling,wide,DEoptimR,delay,21.009002750595776,65
38,DDM,value_scaling,wide,DEoptimR,delay,20.825941186577786,66
38,DDM,value_scaling,wide,DEoptimR,delay,20.644568927968272,67
38,DDM,value_scaling,wide,DEoptimR,delay,20.464854868357683,68
38,DDM,value_scaling,wide,DEoptimR,delay,20.286768966201358,69
38,DDM,value_scaling,wide,DEoptimR,delay,20.11028219352781,70
38,DDM,value_scaling,wide,DEoptimR,delay,19.935366487821124,71
38,DDM,value_scaling,wide,DEoptimR,delay,19.76199470683882,72
38,DDM,value_scaling,wide,DEoptimR,delay,19.590140586147815,73
38,DDM,value_scaling,wide,DEoptimR,delay,19.419778699180213,74
38,DDM,value_scaling,wide,DEoptimR,delay,19.25088441962671,75
38,DDM,value_scaling,wide,DEoptimR,delay,19.08343388600211,76
38,DDM,value_scaling,wide,DEoptimR,delay,18.917403968229895,77
38,DDM,value_scaling,wide,DEoptimR,delay,18.75277223610667,78
38,DDM,value_scaling,wide,DEoptimR,delay,18.58951692951727,79
38,DDM,value_scaling,wide,DEoptimR,delay,18.427616930283026,80
38,DDM,value_scaling,wide,DEoptimR,delay,18.267051735533883,81
38,DDM,value_scaling,wide,DEoptimR,delay,18.10780143250419,82
38,DDM,value_scaling,wide,DEoptimR,delay,17.949846674659803,83
38,DDM,value_scaling,wide,DEoptimR,delay,17.79316865907057,84
38,DDM,value_scaling,wide,DEoptimR,delay,17.637749104949553,85
38,DDM,value_scaling,wide,DEoptimR,delay,17.48357023328559,86
38,DDM,value_scaling,wide,DEoptimR,delay,17.330614747501397,87
38,DDM,value_scaling,wide,DEoptimR,delay,17.178865815074584,88
38,DDM,value_scaling,wide,DEoptimR,delay,17.028307050062978,89
38,DDM,value_scaling,wide,DEoptimR,delay,16.878922496480314,90
38,DDM,value_scaling,wide,DEoptimR,delay,16.730696612471814,91
38,DDM,value_scaling,wide,DEoptimR,delay,16.583614255242807,92
38,DDM,value_scaling,wide,DEoptimR,delay,16.43766066669685,93
38,DDM,value_scaling,wide,DEoptimR,delay,16.292821459742516,94
38,DDM,value_scaling,wide,DEoptimR,delay,16.1490826052312,95
38,DDM,value_scaling,wide,DEoptimR,delay,16.00643041949021,96
38,DDM,value_scaling,wide,DEoptimR,delay,15.86485155241843,97
38,DDM,value_scaling,wide,DEoptimR,delay,15.724332976113441,98
38,DDM,value_scaling,wide,DEoptimR,delay,15.584861974001207,99
38,DDM,value_scaling,wide,DEoptimR,delay,15.446426130441427,100
38,DDM,value_scaling,wide,DEoptimR,delay,15.309013320783025,101
38,DDM,value_scaling,wide,DEoptimR,delay,15.172611701846195,102
38,DDM,value_scaling,wide,DEoptimR,delay,15.037209702808585,103
38,DDM,value_scaling,wide,DEoptimR,delay,14.90279601647481,104
38,DDM,value_scaling,wide,DEoptimR,delay,14.7693595909096,105
38,DDM,value_scaling,wide,DEoptimR,delay,14.636889621416238,106
38,DDM,value_scaling,wide,DEoptimR,delay,14.505375542842788,107
38,DDM,value_scaling,wide,DEoptimR,delay,14.374807022199898,108
38,DDM,value_scaling,wide,DEoptimR,delay,14.245173951574808,109
38,DDM,value_scaling,wide,DEoptimR,delay,14.11646644132709,110
38,DDM,value_scaling,wide,DEoptimR,delay,13.988674813552414,111
38,DDM,value_scaling,wide,DEoptimR,delay,13.861789595801609,112
38,DDM,value_scaling,wide,DEoptimR,delay,13.735801515042738,113
38,DDM,value_scaling,wide,DEoptimR,delay,13.610701491854908,114
38,DDM,value_scaling,wide,DEoptimR,delay,13.486480634842803,115
38,DDM,value_scaling,wide,DEoptimR,delay,13.363130235261902,116
38,DDM,value_scaling,wide,DEoptimR,delay,13.240641761844643,117
38,DDM,value_scaling,wide,DEoptimR,delay,13.119006855818272,118
38,DDM,value_scaling,wide,DEoptimR,delay,12.998217326106023,119
38,DDM,value_scaling,wide,DEoptimR,delay,12.878265144703162,120
38,DDM,value_scaling,wide,DEoptimR,delay,12.759142442220242,121
38,DDM,value_scaling,wide,DEoptimR,delay,12.640841503586266,122
38,DDM,value_scaling,wide,DEoptimR,delay,12.523354763904708,123
38,DDM,value_scaling,wide,DEoptimR,delay,12.406674804455879,124
38,DDM,value_scaling,wide,DEoptimR,delay,12.290794348839198,125
38,DDM,value_scaling,wide,DEoptimR,delay,12.175706259249678,126
38,DDM,value_scaling,wide,DEoptimR,delay,12.061403532882675,127
38,DDM,value_scaling,wide,DEoptimR,delay,11.947879298461753,128
38,DDM,value_scaling,wide,DEoptimR,date,43.519999999999996,0
38,DDM,value_scaling,wide,DEoptimR,date,41.568167821311,1
38,DDM,value_scaling,wide,DEoptimR,date,40.52354337361008,2
38,DDM,value_scaling,wide,DEoptimR,date,39.67438313454499,3
38,DDM,value_scaling,wide,DEoptimR,date,38.93308474281276,4
38,DDM,value_scaling,wide,DEoptimR,date,38.26378873659175,5
38,DDM,value_scaling,wide,DEoptimR,date,37.64739635184849,6
38,DDM,value_scaling,wide,DEoptimR,date,37.07222454815699,7
38,DDM,value_scaling,wide,DEoptimR,date,36.530475000724174,8
38,DDM,value_scaling,wide,DEoptimR,date,36.01661794492224,9
38,DDM,value_scaling,wide,DEoptimR,date,35.526553707772635,10
38,DDM,value_scaling,wide,DEoptimR,date,35.05713706006581,11
38,DDM,value_scaling,wide,DEoptimR,date,34.605888610625605,12
38,DDM,value_scaling,wide,DEoptimR,date,34.17081022062185,13
38,DDM,value_scaling,wide,DEoptimR,date,33.750261829662335,14
38,DDM,value_scaling,wide,DEoptimR,date,33.34287633779111,15
38,DDM,value_scaling,wide,DEoptimR,date,32.947499035245905,16
38,DDM,value_scaling,wide,DEoptimR,date,32.563143410888834,17
38,DDM,value_scaling,wide,DEoptimR,date,32.188958209016704,18
38,DDM,value_scaling,wide,DEoptimR,date,31.824202406662117,19
38,DDM,value_scaling,wide,DEoptimR,date,31.468225891181337,20
38,DDM,value_scaling,wide,DEoptimR,date,31.120454320010058,21
38,DDM,value_scaling,wide,DEoptimR,date,30.780377101707955,22
38,DDM,value_scaling,wide,DEoptimR,date,30.44753774243655,23
38,DDM,value_scaling,wide,DEoptimR,date,30.12152600990599,24
38,DDM,value_scaling,wide,DEoptimR,date,29.801971511270537,25
38,DDM,value_scaling,wide,DEoptimR,date,29.488538383574436,26
38,DDM,value_scaling,wide,DEoptimR,date,29.18092086869869,27
38,DDM,value_scaling,wide,DEoptimR,date,28.878839598206334,28
38,DDM,value_scaling,wide,DEoptimR,date,28.582038452946023,29
38,DDM,value_scaling,wide,DEoptimR,date,28.29028189176554,30
38,DDM,value_scaling,wide,DEoptimR,date,28.003352665976237,31
38,DDM,value_scaling,wide,DEoptimR,date,27.7210498532287,32
38,DDM,value_scaling,wide,DEoptimR,date,27.44318715758333,33
38,DDM,value_scaling,wide,DEoptimR,date,27.169591432767252,34
38,DDM,value_scaling,wide,DEoptimR,date,26.900101393617174,35
38,DDM,value_scaling,wide,DEoptimR,date,26.634566487038313,36
38,DDM,value_scaling,wide,DEoptimR,date,26.372845898852244,37
38,DDM,value_scaling,wide,DEoptimR,date,26.114807676948445,38
38,DDM,value_scaling,wide,DEoptimR,date,25.86032795441901,39
38,DDM,value_scaling,wide,DEoptimR,date,25.609290259004457,40
38,DDM,value_scaling,wide,DEoptimR,date,25.361584897343725,41
38,DDM,value_scaling,wide,DEoptimR,date,25.11710840429817,42
38,DDM,value_scaling,wide,DEoptimR,date,24.875763049086586,43
38,DDM,value_scaling,wide,DEoptimR,date,24.63745639118526,44
38,DDM,value_scaling,wide,DEoptimR,date,24.4021008799608,45
38,DDM,value_scaling,wide,DEoptimR,date,24.169613492852868,46
38,DDM,value_scaling,wide,DEoptimR,date,23.939915407637095,47
38,DDM,value_scaling,wide,DEoptimR,date,23.712931704901074,48
38,DDM,value_scaling,wide,DEoptimR,date,23.48859109737618,49
38,DDM,value_scaling,wide,DEoptimR,date,23.266825683202356,50
38,DDM,value_scaling,wide,DEoptimR,date,23.047570720572676,51
38,DDM,value_scaling,wide,DEoptimR,date,22.83076442152217,52
38,DDM,value_scaling,wide,DEoptimR,date,22.61634776289716,53
38,DDM,value_scaling,wide,DEoptimR,date,22.404264312776444,54
38,DDM,value_scaling,wide,DEoptimR,date,22.19446007081795,55
38,DDM,value_scaling,wide,DEoptimR,date,21.98688332118077,56
38,DDM,value_scaling,wide,DEoptimR,date,21.781484496824838,57
38,DDM,value_scaling,wide,DEoptimR,date,21.578216054123743,58
38,DDM,value_scaling,wide,DEoptimR,date,21.377032356842253,59
38,DDM,value_scaling,wide,DEoptimR,date,21.17788956863221,60
38,DDM,value_scaling,wide,DEoptimR,date,20.980745553289612,61
38,DDM,value_scaling,wide,DEoptimR,date,20.7855597820943,62
38,DDM,value_scaling,wide,DEoptimR,date,20.592293247623118,63
38,DDM,value_scaling,wide,DEoptimR,date,20.40090838348847,64
38,DDM,value_scaling,wide,DEoptimR,date,20.211368989508788,65
38,DDM,value_scaling,wide,DEoptimR,date,20.023640161864968,66
38,DDM,value_scaling,wide,DEoptimR,date,19.837688227840115,67
38,DDM,value_scaling,wide,DEoptimR,date,19.653480684777858,68
38,DDM,value_scaling,wide,DEoptimR,date,19.470986142928293,69
38,DDM,value_scaling,wide,DEoptimR,date,19.290174271881146,70
38,DDM,value_scaling,wide,DEoptimR,date,19.111015750313094,71
38,DDM,value_scaling,wide,DEoptimR,date,18.93348221880007,72
38,DDM,value_scaling,wide,DEoptimR,date,18.757546235467753,73
38,DDM,value_scaling,wide,DEoptimR,date,18.583181234273102,74
38,DDM,value_scaling,wide,DEoptimR,date,18.410361485726877,75
38,DDM,value_scaling,wide,DEoptimR,date,18.239062059884215,76
38,DDM,value_scaling,wide,DEoptimR,date,18.069258791443772,77
38,DDM,value_scaling,wide,DEoptimR,date,17.900928246809595,78
38,DDM,value_scaling,wide,DEoptimR,date,17.734047692981513,79
38,DDM,value_scaling,wide,DEoptimR,date,17.56859506815075,80
38,DDM,value_scaling,wide,DEoptimR,date,17.404548953887023,81
38,DDM,value_scaling,wide,DEoptimR,date,17.241888548812533,82
38,DDM,value_scaling,wide,DEoptimR,date,17.08059364366601,83
38,DDM,value_scaling,wide,DEoptimR,date,16.92064459766776,84
38,DDM,value_scaling,wide,DEoptimR,date,16.762022316102932,85
38,DDM,value_scaling,wide,DEoptimR,date,16.604708229046903,86
38,DDM,value_scaling,wide,DEoptimR,date,16.448684271161667,87
38,DDM,value_scaling,wide,DEoptimR,date,16.293932862497954,88
38,DDM,value_scaling,wide,DEoptimR,date,16.1404368902419,89
38,DDM,value_scaling,wide,DEoptimR,date,15.988179691349902,90
38,DDM,value_scaling,wide,DEoptimR,date,15.83714503601901,91
38,DDM,value_scaling,wide,DEoptimR,date,15.687317111943866,92
38,DDM,value_scaling,wide,DEoptimR,date,15.53868050931472,93
38,DDM,value_scaling,wide,DEoptimR,date,15.391220206514147,94
38,DDM,value_scaling,wide,DEoptimR,date,15.244921556472592,95
38,DDM,value_scaling,wide,DEoptimR,date,15.099770273646097,96
38,DDM,value_scaling,wide,DEoptimR,date,14.955752421581556,97
38,DDM,value_scaling,wide,DEoptimR,date,14.812854401037168,98
38,DDM,value_scaling,wide,DEoptimR,date,14.671062938628058,99
38,DDM,value_scaling,wide,DEoptimR,date,14.530365075968751,100
38,DDM,value_scaling,wide,DEoptimR,date,14.390748159285966,101
38,DDM,value_scaling,wide,DEoptimR,date,14.25219982947703,102
38,DDM,value_scaling,wide,DEoptimR,date,14.114708012590668,103
38,DDM,value_scaling,wide,DEoptimR,date,13.97826091070821,104
38,DDM,value_scaling,wide,DEoptimR,date,13.842846993204857,105
38,DDM,value_scaling,wide,DEoptimR,date,13.708454988371628,106
38,DDM,value_scaling,wide,DEoptimR,date,13.575073875379962,107
38,DDM,value_scaling,wide,DEoptimR,date,13.442692876571884,108
38,DDM,value_scaling,wide,DEoptimR,date,13.311301450059702,109
38,DDM,value_scaling,wide,DEoptimR,date,13.180889282620072,110
38,DDM,value_scaling,wide,DEoptimR,date,13.051446282868401,111
38,DDM,value_scaling,wide,DEoptimR,date,12.922962574699788,112
38,DDM,value_scaling,wide,DEoptimR,date,12.795428490984236,113
38,DDM,value_scaling,wide,DEoptimR,date,12.66883456750389,114
38,DDM,value_scaling,wide,DEoptimR,date,12.543171537121154,115
38,DDM,value_scaling,wide,DEoptimR,date,12.418430324166911,116
38,DDM,value_scaling,wide,DEoptimR,date,12.294602039038887,117
38,DDM,value_scaling,wide,DEoptimR,date,12.17167797300053,118
38,DDM,value_scaling,wide,DEoptimR,date,12.049649593171319,119
38,DDM,value_scaling,wide,DEoptimR,date,11.92850853770012,120
38,DDM,value_scaling,wide,DEoptimR,date,11.808246611113322,121
38,DDM,value_scaling,wide,DEoptimR,date,11.688855779830181,122
38,DDM,value_scaling,wide,DEoptimR,date,11.570328167838067,123
38,DDM,value_scaling,wide,DEoptimR,date,11.45265605252071,124
38,DDM,value_scaling,wide,DEoptimR,date,11.335831860632876,125
38,DDM,value_scaling,wide,DEoptimR,date,11.21984816441531,126
38,DDM,value_scaling,wide,DEoptimR,date,11.104697677844038,127
38,DDM,value_scaling,wide,DEoptimR,date,10.990373253008288,128
