participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
85,DFT_CRT,value_scaling,wide,DEoptimR,date,41.55994807911802,10
85,DFT_CRT,value_scaling,wide,DEoptimR,date,41.479560615002185,11
85,DFT_CRT,value_scaling,wide,DEoptimR,date,41.40330745552326,12
85,DFT_CRT,value_scaling,wide,DEoptimR,date,41.33065669708716,13
85,DFT_CRT,value_scaling,wide,DEoptimR,date,41.26117987942341,14
85,DFT_CRT,value_scaling,wide,DEoptimR,date,41.194526007405756,15
85,DFT_CRT,value_scaling,wide,DEoptimR,date,41.13040337689627,16
85,DFT_CRT,value_scaling,wide,DEoptimR,date,41.06856652280183,17
85,DFT_CRT,value_scaling,wide,DEoptimR,date,41.00880663168473,18
85,DFT_CRT,value_scaling,wide,DEoptimR,date,40.95094435942256,19
85,DFT_CRT,value_scaling,wide,DEoptimR,date,40.89482435676794,20
85,DFT_CRT,value_scaling,wide,DEoptimR,date,40.84031103226473,21
85,DFT_CRT,value_scaling,wide,DEoptimR,date,40.78728522770073,22
85,DFT_CRT,value_scaling,wide,DEoptimR,date,40.73564157733723,23
85,DFT_CRT,value_scaling,wide,DEoptimR,date,40.68528638688925,24
85,DFT_CRT,value_scaling,wide,DEoptimR,date,40.63613591272728,25
85,DFT_CRT,value_scaling,wide,DEoptimR,date,40.58811495291059,26
85,DFT_CRT,value_scaling,wide,DEoptimR,date,40.541155683810274,27
85,DFT_CRT,value_scaling,wide,DEoptimR,date,40.49519669206844,28
85,DFT_CRT,value_scaling,wide,DEoptimR,date,40.4501821633388,29
85,DFT_CRT,value_scaling,wide,DEoptimR,date,40.40606119792355,30
85,DFT_CRT,value_scaling,wide,DEoptimR,date,40.362787229917004,31
85,DFT_CRT,value_scaling,wide,DEoptimR,date,40.32031753138952,32
85,DFT_CRT,value_scaling,wide,DEoptimR,date,40.27861278690986,33
85,DFT_CRT,value_scaling,wide,DEoptimR,date,40.237636726611846,34
85,DFT_CRT,value_scaling,wide,DEoptimR,date,40.19735580827578,35
85,DFT_CRT,value_scaling,wide,DEoptimR,date,40.157738940672246,36
85,DFT_CRT,value_scaling,wide,DEoptimR,date,40.1187572418224,37
85,DFT_CRT,value_scaling,wide,DEoptimR,date,40.08038382694913,38
85,DFT_CRT,value_scaling,wide,DEoptimR,date,40.04259362179098,39
85,DFT_CRT,value_scaling,wide,DEoptimR,date,40.005363197677376,40
85,DFT_CRT,value_scaling,wide,DEoptimR,date,39.968670625349766,41
85,DFT_CRT,value_scaling,wide,DEoptimR,date,39.932495344996205,42
85,DFT_CRT,value_scaling,wide,DEoptimR,date,39.896818050359464,43
85,DFT_CRT,value_scaling,wide,DEoptimR,date,39.86162058510449,44
85,DFT_CRT,value_scaling,wide,DEoptimR,date,39.82688584990103,45
85,DFT_CRT,value_scaling,wide,DEoptimR,date,39.79259771890112,46
85,DFT_CRT,value_scaling,wide,DEoptimR,date,39.7587409644785,47
85,DFT_CRT,value_scaling,wide,DEoptimR,date,39.72530118925632,48
85,DFT_CRT,value_scaling,wide,DEoptimR,date,39.69226476457954,49
85,DFT_CRT,value_scaling,wide,DEoptimR,date,39.659618774703695,50
85,DFT_CRT,value_scaling,wide,DEoptimR,date,39.62735096606493,51
85,DFT_CRT,value_scaling,wide,DEoptimR,date,39.59544970107946,52
85,DFT_CRT,value_scaling,wide,DEoptimR,date,39.56390391598818,53
85,DFT_CRT,value_scaling,wide,DEoptimR,date,39.53270308232369,54
85,DFT_CRT,value_scaling,wide,DEoptimR,date,39.50183717162707,55
85,DFT_CRT,value_scaling,wide,DEoptimR,date,39.47129662308655,56
85,DFT_CRT,value_scaling,wide,DEoptimR,date,39.4410723138086,57
85,DFT_CRT,value_scaling,wide,DEoptimR,date,39.41115553146495,58
85,DFT_CRT,value_scaling,wide,DEoptimR,date,39.38153794908811,59
85,DFT_CRT,value_scaling,wide,DEoptimR,date,39.352211601813366,60
85,DFT_CRT,value_scaling,wide,DEoptimR,date,39.32316886538719,61
85,DFT_CRT,value_scaling,wide,DEoptimR,date,39.29440243628077,62
85,DFT_CRT,value_scaling,wide,DEoptimR,date,39.26590531326574,63
85,DFT_CRT,value_scaling,wide,DEoptimR,date,39.23767078032233,64
85,DFT_CRT,value_scaling,wide,DEoptimR,date,39.209692390765106,65
85,DFT_CRT,value_scaling,wide,DEoptimR,date,39.18196395248162,66
85,DFT_CRT,value_scaling,wide,DEoptimR,date,39.15447951419083,67
85,DFT_CRT,value_scaling,wide,DEoptimR,date,39.127233352636225,68
85,DFT_CRT,value_scaling,wide,DEoptimR,date,39.100219960637936,69
85,DFT_CRT,value_scaling,wide,DEoptimR,date,39.07343403593386,70
85,DFT_CRT,value_scaling,wide,DEoptimR,date,39.046870470748104,71
85,DFT_CRT,value_scaling,wide,DEoptimR,date,39.020524342029056,72
85,DFT_CRT,value_scaling,wide,DEoptimR,date,38.994390902305845,73
85,DFT_CRT,value_scaling,wide,DEoptimR,date,38.96846557111581,74
85,DFT_CRT,value_scaling,wide,DEoptimR,date,38.942743926960695,75
85,DFT_CRT,value_scaling,wide,DEoptimR,date,38.9172216997514,76
85,DFT_CRT,value_scaling,wide,DEoptimR,date,38.891894763706674,77
85,DFT_CRT,value_scaling,wide,DEoptimR,date,38.86675913067207,78
85,DFT_CRT,value_scaling,wide,DEoptimR,date,38.841810943829906,79
85,DFT_CRT,value_scaling,wide,DEoptimR,date,38.81704647177218,80
85,DFT_CRT,value_scaling,wide,DEoptimR,date,38.79246210291158,81
85,DFT_CRT,value_scaling,wide,DEoptimR,date,38.768054340207236,82
85,DFT_CRT,value_scaling,wide,DEoptimR,date,38.74381979618398,83
85,DFT_CRT,value_scaling,wide,DEoptimR,date,38.719755188225214,84
85,DFT_CRT,value_scaling,wide,DEoptimR,date,38.695857334121584,85
85,DFT_CRT,value_scaling,wide,DEoptimR,date,38.672123147858706,86
85,DFT_CRT,value_scaling,wide,DEoptimR,date,38.64854963562809,87
85,DFT_CRT,value_scaling,wide,DEoptimR,date,38.62513389204743,88
85,DFT_CRT,value_scaling,wide,DEoptimR,date,38.60187309657702,89
85,DFT_CRT,value_scaling,wide,DEoptimR,date,38.57876451011978,90
85,DFT_CRT,value_scaling,wide,DEoptimR,date,38.55580547179351,91
85,DFT_CRT,value_scaling,wide,DEoptimR,date,38.53299339586545,92
85,DFT_CRT,value_scaling,wide,DEoptimR,date,38.51032576883847,93
85,DFT_CRT,value_scaling,wide,DEoptimR,date,38.48780014668055,94
85,DFT_CRT,value_scaling,wide,DEoptimR,date,38.465414152188586,95
85,DFT_CRT,value_scaling,wide,DEoptimR,date,38.4431654724791,96
85,DFT_CRT,value_scaling,wide,DEoptimR,date,38.421051856597835,97
85,DFT_CRT,value_scaling,wide,DEoptimR,date,38.39907111324234,98
85,DFT_CRT,value_scaling,wide,DEoptimR,date,38.37722110859026,99
85,DFT_CRT,value_scaling,wide,DEoptimR,date,38.35549976422795,100
85,DFT_CRT,value_scaling,wide,DEoptimR,date,38.33390505517352,101
85,DFT_CRT,value_scaling,wide,DEoptimR,date,38.312435007989365,102
85,DFT_CRT,value_scaling,wide,DEoptimR,date,38.29108769897909,103
85,DFT_CRT,value_scaling,wide,DEoptimR,date,38.26986125246443,104
85,DFT_CRT,value_scaling,wide,DEoptimR,date,38.24875383913757,105
85,DFT_CRT,value_scaling,wide,DEoptimR,date,38.22776367448557,106
85,DFT_CRT,value_scaling,wide,DEoptimR,date,38.20688901728215,107
85,DFT_CRT,value_scaling,wide,DEoptimR,date,38.186128168144165,108
85,DFT_CRT,value_scaling,wide,DEoptimR,date,38.165479468148995,109
85,DFT_CRT,value_scaling,wide,DEoptimR,date,38.144941297509774,110
85,DFT_CRT,value_scaling,wide,DEoptimR,date,38.12451207430591,111
85,DFT_CRT,value_scaling,wide,DEoptimR,date,38.104190253265315,112
85,DFT_CRT,value_scaling,wide,DEoptimR,date,38.08397432459685,113
85,DFT_CRT,value_scaling,wide,DEoptimR,date,38.06386281286951,114
85,DFT_CRT,value_scaling,wide,DEoptimR,date,38.043854275936816,115
85,DFT_CRT,value_scaling,wide,DEoptimR,date,38.02394730390366,116
85,DFT_CRT,value_scaling,wide,DEoptimR,date,38.004140518134,117
85,DFT_CRT,value_scaling,wide,DEoptimR,date,37.98443257029735,118
85,DFT_CRT,value_scaling,wide,DEoptimR,date,37.964822141451805,119
85,DFT_CRT,value_scaling,wide,DEoptimR,date,37.945307941162774,120
85,DFT_CRT,value_scaling,wide,DEoptimR,date,37.92588870665478,121
85,DFT_CRT,value_scaling,wide,DEoptimR,date,37.90656320199571,122
85,DFT_CRT,value_scaling,wide,DEoptimR,date,37.88733021731117,123
85,DFT_CRT,value_scaling,wide,DEoptimR,date,37.86818856802832,124
85,DFT_CRT,value_scaling,wide,DEoptimR,date,37.849137094147466,125
85,DFT_CRT,value_scaling,wide,DEoptimR,date,37.83017465954029,126
85,DFT_CRT,value_scaling,wide,DEoptimR,date,37.81130015127347,127
85,DFT_CRT,value_scaling,wide,DEoptimR,date,37.79251247895663,128
