participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
11,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,42.14007011879631,29
11,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,42.12292290446569,30
11,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,42.10613587648367,31
11,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,42.08969021826395,32
11,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,42.07356864827841,33
11,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,42.057755252481705,34
11,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,42.04223533938348,35
11,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,42.02699531415227,36
11,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,42.01202256879583,37
11,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,41.997305385989115,38
11,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,41.982832854541535,39
11,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,41.96859479483455,40
11,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,41.95458169283498,41
11,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,41.940784641514455,42
11,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,41.92719528868764,43
11,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,41.913805790434374,44
11,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,41.900608769395085,45
11,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,41.88759727733333,46
11,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,41.874764761446286,47
11,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,41.862105033976405,48
11,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,41.84961224473914,49
11,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,41.837280856233676,50
11,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,41.825105621046816,51
11,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,41.81308156129877,52
11,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,41.8012039499101,53
11,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,41.78946829349806,54
11,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,41.77787031673259,55
11,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,41.76640594800347,56
11,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,41.75507130626767,57
11,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,41.74386268896036,58
11,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,41.73277656086703,59
11,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,41.72180954386556,60
11,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,41.710958407456395,61
11,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,41.70022006000903,62
11,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,41.689591540659706,63
11,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,41.67907001180206,64
11,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,41.66865275211947,65
11,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,41.658337150111684,66
11,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,41.64812069807405,67
11,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,41.638000986491406,68
11,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,41.62797569881234,69
11,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,41.618042606573155,70
11,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,41.60819956484296,71
11,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,41.598444507965255,72
11,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,41.588775445572104,73
11,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,41.57919045885073,74
11,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,41.56968769704266,75
11,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,41.56026537415861,76
11,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,41.5509217658928,77
11,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,41.54165520672222,78
11,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,41.532464087177836,79
11,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,41.523346851275036,80
11,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,41.514301994092556,81
11,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,41.50532805948929,82
11,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,41.49642363794984,83
11,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,41.487587364549874,84
11,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,41.47881791703328,85
11,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,41.47011401399397,86
11,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,41.46147441315497,87
11,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,41.45289790973953,88
11,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,41.44438333492698,89
11,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,41.435929554389325,90
11,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,41.42753546690262,91
11,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,41.41920000302888,92
11,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,41.41092212386439,93
11,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,41.40270081984999,94
11,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,41.39453510963981,95
11,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,41.38642403902521,96
11,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,41.378366679910314,97
11,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,41.37036212933661,98
11,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,41.36240950855312,99
11,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,41.35450796213044,100
11,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,41.346656657115346,101
11,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,41.338854782224445,102
11,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,41.33110154707388,103
11,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,41.32339618144412,104
11,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,41.31573793457697,105
11,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,41.3081260745039,106
11,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,41.30055988740337,107
11,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,41.29303867698608,108
11,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,41.28556176390653,109
11,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,41.278128485199346,110
11,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,41.27073819373966,111
11,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,41.26339025772547,112
11,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,41.25608406018194,113
11,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,41.248818998485284,114
11,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,41.24159448390678,115
11,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,41.23440994117439,116
11,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,41.22726480805211,117
11,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,41.22015853493627,118
11,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,41.213090584467025,119
11,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,41.20606043115548,120
11,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,41.1990675610248,121
11,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,41.19211147126546,122
11,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,41.18519166990304,123
11,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,41.1783076754789,124
11,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,41.17145901674266,125
11,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,41.164645232355944,126
11,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,41.157865870607196,127
11,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,41.15112048913665,128
11,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,43.652954491818925,0
11,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,43.24758495218402,1
11,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,43.13091183968368,2
11,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,43.047676872645305,3
11,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,42.98070080196161,4
11,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,42.92369431647788,5
11,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,42.87355158493287,6
11,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,42.828480263190585,7
11,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,42.787339781778854,8
11,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,42.74935356586878,9
11,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,42.71396591403004,10
11,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,42.68076369729192,11
11,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,42.64943033585627,12
11,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,42.61971718728622,13
11,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,42.59142493755672,14
11,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,42.56439103944586,15
11,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,42.53848096454414,16
11,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,42.51358194727654,17
11,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,42.48959840755552,18
11,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,42.46644853426537,19
11,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,42.444061690138426,20
11,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,42.422376409717614,21
11,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,42.40133883332535,22
11,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,42.38090146675368,23
11,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,42.36102218783469,24
11,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,42.34166344259686,25
11,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,42.32279158875396,26
11,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,42.304376354940025,27
11,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,42.28639039178716,28
11,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,42.26880889655041,29
11,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,42.25160929712863,30
11,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,42.2347709844321,31
11,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,42.21827508438953,32
11,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,42.202104262677324,33
11,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,42.186242556632386,34
11,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,42.17067522988163,35
11,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,42.15538864606104,36
11,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,42.14037015866071,37
11,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,42.125608014558914,38
11,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,42.11109126923123,39
11,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,42.09680971196005,40
11,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,42.08275379964671,41
11,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,42.06891459805165,42
11,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,42.05528372947347,43
11,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,42.041853326028686,44
11,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,42.028615987819684,45
11,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,42.015564745383024,46
11,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,42.00269302589698,47
11,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,41.98999462270028,48
11,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,41.97746366773591,49
11,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,41.96509460658582,50
11,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,41.95288217580601,51
11,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,41.940821382309,52
11,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,41.92890748457415,53
11,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,41.91713597549129,54
11,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,41.90550256666913,55
11,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,41.89400317405861,56
11,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,41.88263390476003,57
11,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,41.87139104489715,58
11,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,41.86027104845533,59
11,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,41.849270526992164,60
11,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,41.838386240138924,61
11,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,41.82761508682006,62
11,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,41.8169540971263,63
11,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,41.80640042478238,64
11,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,41.79595134015799,65
11,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,41.785604223774705,66
11,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,41.77535656026674,67
11,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,41.76520593275781,68
11,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,41.75515001761947,69
11,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,41.74518657957992,70
11,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,41.73531346715554,71
11,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,41.725528608379186,72
11,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,41.715830006802264,73
11,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,41.70621573775004,74
11,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,41.69668394480991,75
11,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,41.68723283653639,76
11,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,41.67786068335584,77
11,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,41.66856581465709,78
11,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,41.65934661605418,79
11,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,41.65020152680887,80
11,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,41.64112903740232,81
11,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,41.632127687244946,82
11,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,41.62319606251523,83
11,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,41.61433279411897,84
11,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,41.60553655576054,85
11,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,41.59680606211903,86
11,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,41.58814006712244,87
11,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,41.57953736231331,88
11,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,41.570996775300216,89
11,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,41.56251716828978,90
11,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,41.55409743669379,91
11,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,41.545736507807106,92
11,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,41.53743333955217,93
11,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,41.529186919285515,94
11,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,41.52099626266331,95
11,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,41.51286041256175,96
11,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,41.50477843804967,97
11,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,41.49674943340991,98
11,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,41.48877251720697,99
11,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,41.48084683139804,100
11,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,41.472971540485254,101
11,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,41.46514583070669,102
11,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,41.45736890926385,103
11,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,41.44964000358419,104
11,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,41.441958360615935,105
11,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,41.434323246154335,106
11,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,41.42673394419716,107
11,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,41.419189756327945,108
11,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,41.4116900011257,109
11,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,41.40423401359976,110
11,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,41.3968211446482,111
11,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,41.389450760538935,112
11,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,41.382122242412166,113
11,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,41.37483498580317,114
11,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,41.36758840018459,115
11,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,41.360381908526904,116
11,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,41.35321494687656,117
11,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,41.34608696395072,118
11,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,41.33899742074794,119
11,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,41.33194579017394,120
11,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,41.32493155668175,121
11,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,41.31795421592564,122
11,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,41.31101327442823,123
11,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,41.304108249260054,124
11,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,41.29723866773103,125
11,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,41.290404067093384,126
11,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,41.28360399425559,127
11,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,41.27683800550643,128
11,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,43.38745044977326,0
11,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,42.98351729484541,1
11,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,42.867257894928024,2
11,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,42.78431815264268,3
11,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,42.71757968739021,4
11,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,42.66077547366165,5
11,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,42.610810686099335,6
11,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,42.56589933227916,7
11,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,42.52490488485639,8
11,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,42.48705352125597,9
11,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,42.451791509575514,10
11,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,42.41870718511221,11
11,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,42.387485090167516,12
11,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,42.35787746362919,13
11,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,42.329685697969246,14
11,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,42.30274782215243,15
11,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,42.276929784648495,16
11,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,42.252119219625506,17
11,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,42.228220885825905,18
11,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,42.20515326215941,19
11,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,42.18284596177691,20
11,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,42.1612377371292,21
11,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,42.140274919485954,22
11,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,42.11991018302257,23
11,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,42.100101554911326,24
11,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,42.080811614327295,25
11,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,42.06200683826394,26
11,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,42.04365706268524,27
11,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,42.02573503519473,28
11,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,42.00821604099056,29
11,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.99107758800701,30
11,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.97429914023043,31
11,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.95786189051452,32
11,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.941748566001905,33
11,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.92594326063263,34
11,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.91043129028913,35
11,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.89519906696302,36
11,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.88023398899041,37
11,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.86552434492815,38
11,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.85105922906339,39
11,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.83682846688849,40
11,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.82282254914752,41
11,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.809032573284824,42
11,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.7954501913097,43
11,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.78206756324155,44
11,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.76887731542635,45
11,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.7558725031181,46
11,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.74304657680592,47
11,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.73039335184109,48
11,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.71790698097854,49
11,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.705581929500006,50
11,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.69341295262932,51
11,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.68139507498843,52
11,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.66952357187385,53
11,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.657793952161406,54
11,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.64620194267013,55
11,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.634743473836764,56
11,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.62341466656953,57
11,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.612211820165165,58
11,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.60113140118683,59
11,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.59017003321109,60
11,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.579324487363046,61
11,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.56859167356714,62
11,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.557968632448706,63
11,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.547452527828845,64
11,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.53704063975979,65
11,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.52673035805505,66
11,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.516519176271586,67
11,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.50640468610658,68
