participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
19,DFT_CRT,time_scaling,wide,DEoptimR,speedup,39.646475851797256,93
19,DFT_CRT,time_scaling,wide,DEoptimR,speedup,39.62871073220462,94
19,DFT_CRT,time_scaling,wide,DEoptimR,speedup,39.61105353112947,95
19,DFT_CRT,time_scaling,wide,DEoptimR,speedup,39.59350246830367,96
19,DFT_CRT,time_scaling,wide,DEoptimR,speedup,39.576055811012026,97
19,DFT_CRT,time_scaling,wide,DEoptimR,speedup,39.558711872346386,98
19,DFT_CRT,time_scaling,wide,DEoptimR,speedup,39.54146900954074,99
19,DFT_CRT,time_scaling,wide,DEoptimR,speedup,39.5243256223834,100
19,DFT_CRT,time_scaling,wide,DEoptimR,speedup,39.507280151700996,101
19,DFT_CRT,time_scaling,wide,DEoptimR,speedup,39.490331077911485,102
19,DFT_CRT,time_scaling,wide,DEoptimR,speedup,39.473476919641385,103
19,DFT_CRT,time_scaling,wide,DEoptimR,speedup,39.45671623240457,104
19,DFT_CRT,time_scaling,wide,DEoptimR,speedup,39.44004760733862,105
19,DFT_CRT,time_scaling,wide,DEoptimR,speedup,39.42346966999646,106
19,DFT_CRT,time_scaling,wide,DEoptimR,speedup,39.4069810791896,107
19,DFT_CRT,time_scaling,wide,DEoptimR,speedup,39.3905805258809,108
19,DFT_CRT,time_scaling,wide,DEoptimR,speedup,39.37426673212408,109
19,DFT_CRT,time_scaling,wide,DEoptimR,speedup,39.3580384500474,110
19,DFT_CRT,time_scaling,wide,DEoptimR,speedup,39.341894460879736,111
19,DFT_CRT,time_scaling,wide,DEoptimR,speedup,39.32583357401645,112
19,DFT_CRT,time_scaling,wide,DEoptimR,speedup,39.309854626123496,113
19,DFT_CRT,time_scaling,wide,DEoptimR,speedup,39.293956480277416,114
19,DFT_CRT,time_scaling,wide,DEoptimR,speedup,39.278138025140066,115
19,DFT_CRT,time_scaling,wide,DEoptimR,speedup,39.26239817416573,116
19,DFT_CRT,time_scaling,wide,DEoptimR,speedup,39.24673586483983,117
19,DFT_CRT,time_scaling,wide,DEoptimR,speedup,39.231150057946664,118
19,DFT_CRT,time_scaling,wide,DEoptimR,speedup,39.2156397368663,119
19,DFT_CRT,time_scaling,wide,DEoptimR,speedup,39.20020390689765,120
19,DFT_CRT,time_scaling,wide,DEoptimR,speedup,39.1848415946077,121
19,DFT_CRT,time_scaling,wide,DEoptimR,speedup,39.1695518472051,122
19,DFT_CRT,time_scaling,wide,DEoptimR,speedup,39.15433373193734,123
19,DFT_CRT,time_scaling,wide,DEoptimR,speedup,39.139186335510104,124
19,DFT_CRT,time_scaling,wide,DEoptimR,speedup,39.12410876352802,125
19,DFT_CRT,time_scaling,wide,DEoptimR,speedup,39.10910013995589,126
19,DFT_CRT,time_scaling,wide,DEoptimR,speedup,39.09415960659942,127
19,DFT_CRT,time_scaling,wide,DEoptimR,speedup,39.07928632260449,128
