participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
89,DDM,value_scaling,wide,DEoptimR,delay,0.49862121966161554,55
89,DDM,value_scaling,wide,DEoptimR,delay,0.48132834246446754,56
89,DDM,value_scaling,wide,DEoptimR,delay,0.4647366299288352,57
89,DDM,value_scaling,wide,DEoptimR,delay,0.44881127830834355,58
89,DDM,value_scaling,wide,DEoptimR,delay,0.43351961901196473,59
89,DDM,value_scaling,wide,DEoptimR,delay,0.4188309594845736,60
89,DDM,value_scaling,wide,DEoptimR,delay,0.40471643812891644,61
89,DDM,value_scaling,wide,DEoptimR,delay,0.39114889183634516,62
89,DDM,value_scaling,wide,DEoptimR,delay,0.3781027348593665,63
89,DDM,value_scaling,wide,DEoptimR,delay,0.3655538479033896,64
89,DDM,value_scaling,wide,DEoptimR,delay,0.353479476441015,65
89,DDM,value_scaling,wide,DEoptimR,delay,0.34185813736242743,66
89,DDM,value_scaling,wide,DEoptimR,delay,0.3306695331720542,67
89,DDM,value_scaling,wide,DEoptimR,delay,0.31989447302649016,68
89,DDM,value_scaling,wide,DEoptimR,delay,0.30951479998338466,69
89,DDM,value_scaling,wide,DEoptimR,delay,0.29951332389682694,70
89,DDM,value_scaling,wide,DEoptimR,delay,0.2898737594529271,71
89,DDM,value_scaling,wide,DEoptimR,delay,0.28058066889077804,72
89,DDM,value_scaling,wide,DEoptimR,delay,0.27161940899959625,73
89,DDM,value_scaling,wide,DEoptimR,delay,0.2629760820233864,74
89,DDM,value_scaling,wide,DEoptimR,delay,0.25463749014048404,75
89,DDM,value_scaling,wide,DEoptimR,delay,0.24659109321745598,76
89,DDM,value_scaling,wide,DEoptimR,delay,0.23882496956547514,77
89,DDM,value_scaling,wide,DEoptimR,delay,0.231327779452884,78
89,DDM,value_scaling,wide,DEoptimR,delay,0.22408873115055913,79
89,DDM,value_scaling,wide,DEoptimR,delay,0.21709754930722416,80
89,DDM,value_scaling,wide,DEoptimR,delay,0.21034444547026512,81
89,DDM,value_scaling,wide,DEoptimR,delay,0.20382009058416822,82
89,DDM,value_scaling,wide,DEoptimR,delay,0.19751558931357488,83
89,DDM,value_scaling,wide,DEoptimR,delay,0.1914224560513768,84
89,DDM,value_scaling,wide,DEoptimR,delay,0.18553259248437612,85
89,DDM,value_scaling,wide,DEoptimR,delay,0.17983826659995572,86
89,DDM,value_scaling,wide,DEoptimR,delay,0.1743320930271021,87
89,DDM,value_scaling,wide,DEoptimR,delay,0.16900701461405712,88
89,DDM,value_scaling,wide,DEoptimR,delay,0.16385628515299352,89
89,DDM,value_scaling,wide,DEoptimR,delay,0.1588734531694613,90
89,DDM,value_scaling,wide,DEoptimR,delay,0.15405234670103615,91
89,DDM,value_scaling,wide,DEoptimR,delay,0.1493870589956745,92
89,DDM,value_scaling,wide,DEoptimR,delay,0.14487193506581741,93
89,DDM,value_scaling,wide,DEoptimR,delay,0.1405015590393118,94
89,DDM,value_scaling,wide,DEoptimR,delay,0.13627074225282812,95
89,DDM,value_scaling,wide,DEoptimR,delay,0.13217451203763284,96
89,DDM,value_scaling,wide,DEoptimR,delay,0.12820810115142278,97
89,DDM,value_scaling,wide,DEoptimR,delay,0.12436693781342006,98
89,DDM,value_scaling,wide,DEoptimR,delay,0.12064663630314787,99
89,DDM,value_scaling,wide,DEoptimR,delay,0.11704298808623928,100
89,DDM,value_scaling,wide,DEoptimR,delay,0.11355195343333216,101
89,DDM,value_scaling,wide,DEoptimR,delay,0.11016965350057702,102
89,DDM,value_scaling,wide,DEoptimR,delay,0.10689236284255961,103
89,DDM,value_scaling,wide,DEoptimR,delay,0.10371650233052628,104
89,DDM,value_scaling,wide,DEoptimR,delay,0.10063863245073093,105
89,DDM,value_scaling,wide,DEoptimR,delay,0.09765544695948081,106
89,DDM,value_scaling,wide,DEoptimR,delay,0.09476376687310513,107
89,DDM,value_scaling,wide,DEoptimR,delay,0.09196053477256103,108
89,DDM,value_scaling,wide,DEoptimR,delay,0.08924280940379144,109
89,DDM,value_scaling,wide,DEoptimR,delay,0.08660776055622438,110
89,DDM,value_scaling,wide,DEoptimR,delay,0.08405266420299151,111
89,DDM,value_scaling,wide,DEoptimR,delay,0.08157489788754137,112
89,DDM,value_scaling,wide,DEoptimR,delay,0.07917193634233337,113
89,DDM,value_scaling,wide,DEoptimR,delay,0.07684134732624354,114
89,DDM,value_scaling,wide,DEoptimR,delay,0.07458078766817768,115
89,DDM,value_scaling,wide,DEoptimR,delay,0.07238799950520002,116
89,DDM,value_scaling,wide,DEoptimR,delay,0.0702608067042336,117
89,DDM,value_scaling,wide,DEoptimR,delay,0.06819711145708038,118
89,DDM,value_scaling,wide,DEoptimR,delay,0.06619489103916275,119
89,DDM,value_scaling,wide,DEoptimR,delay,0.06425219472298117,120
89,DDM,value_scaling,wide,DEoptimR,delay,0.062367140837848736,121
89,DDM,value_scaling,wide,DEoptimR,delay,0.06053791396797547,122
89,DDM,value_scaling,wide,DEoptimR,delay,0.05876276228147012,123
89,DDM,value_scaling,wide,DEoptimR,delay,0.057039994983267804,124
89,DDM,value_scaling,wide,DEoptimR,delay,0.05536797988541972,125
89,DDM,value_scaling,wide,DEoptimR,delay,0.05374514108857235,126
89,DDM,value_scaling,wide,DEoptimR,delay,0.05216995676882803,127
89,DDM,value_scaling,wide,DEoptimR,delay,0.050640957064521916,128
89,DDM,value_scaling,wide,DEoptimR,date,43.519999999999996,0
89,DDM,value_scaling,wide,DEoptimR,date,24.94747937973526,1
89,DDM,value_scaling,wide,DEoptimR,date,22.01324722580116,2
89,DDM,value_scaling,wide,DEoptimR,date,20.182625705037943,3
89,DDM,value_scaling,wide,DEoptimR,date,18.841189405902302,4
89,DDM,value_scaling,wide,DEoptimR,date,17.780706042860015,5
89,DDM,value_scaling,wide,DEoptimR,date,16.903824001519055,6
89,DDM,value_scaling,wide,DEoptimR,date,16.156769946098393,7
89,DDM,value_scaling,wide,DEoptimR,date,15.50656829295517,8
89,DDM,value_scaling,wide,DEoptimR,date,14.931481073981612,9
89,DDM,value_scaling,wide,DEoptimR,date,14.416395177477442,10
89,DDM,value_scaling,wide,DEoptimR,date,13.9503647968513,11
89,DDM,value_scaling,wide,DEoptimR,date,13.525200838938494,12
89,DDM,value_scaling,wide,DEoptimR,date,13.134612702965134,13
89,DDM,value_scaling,wide,DEoptimR,date,12.773661057298023,14
89,DDM,value_scaling,wide,DEoptimR,date,12.438395176178302,15
89,DDM,value_scaling,wide,DEoptimR,date,12.125604677806804,16
89,DDM,value_scaling,wide,DEoptimR,date,11.83264482459547,17
89,DDM,value_scaling,wide,DEoptimR,date,11.557310631262707,18
89,DDM,value_scaling,wide,DEoptimR,date,11.297744246340239,19
89,DDM,value_scaling,wide,DEoptimR,date,11.052365560639469,20
89,DDM,value_scaling,wide,DEoptimR,date,10.81981937178089,21
89,DDM,value_scaling,wide,DEoptimR,date,10.598934570818471,22
89,DDM,value_scaling,wide,DEoptimR,date,10.388692204759629,23
89,DDM,value_scaling,wide,DEoptimR,date,10.18820019078144,24
89,DDM,value_scaling,wide,DEoptimR,date,9.996673083152116,25
89,DDM,value_scaling,wide,DEoptimR,date,9.813415725721239,26
89,DDM,value_scaling,wide,DEoptimR,date,9.637809926182637,27
89,DDM,value_scaling,wide,DEoptimR,date,9.469303504667035,28
89,DDM,value_scaling,wide,DEoptimR,date,9.307401225708174,29
89,DDM,value_scaling,wide,DEoptimR,date,9.15165723727838,30
89,DDM,value_scaling,wide,DEoptimR,date,9.001668725594872,31
89,DDM,value_scaling,wide,DEoptimR,date,8.857070558119196,32
89,DDM,value_scaling,wide,DEoptimR,date,8.717530735428568,33
89,DDM,value_scaling,wide,DEoptimR,date,8.582746509531075,34
89,DDM,value_scaling,wide,DEoptimR,date,8.45244105465433,35
89,DDM,value_scaling,wide,DEoptimR,date,8.326360598669885,36
89,DDM,value_scaling,wide,DEoptimR,date,8.204271940664642,37
89,DDM,value_scaling,wide,DEoptimR,date,8.085960293868075,38
89,DDM,value_scaling,wide,DEoptimR,date,7.971227404034835,39
89,DDM,value_scaling,wide,DEoptimR,date,7.859889902096067,40
89,DDM,value_scaling,wide,DEoptimR,date,7.751777856909326,41
89,DDM,value_scaling,wide,DEoptimR,date,7.646733499617592,42
89,DDM,value_scaling,wide,DEoptimR,date,7.5446100957547815,43
89,DDM,value_scaling,wide,DEoptimR,date,7.4452709450204955,44
89,DDM,value_scaling,wide,DEoptimR,date,7.348588491762244,45
89,DDM,value_scaling,wide,DEoptimR,date,7.254443531776188,46
89,DDM,value_scaling,wide,DEoptimR,date,7.162724503175157,47
89,DDM,value_scaling,wide,DEoptimR,date,7.073326850853071,48
89,DDM,value_scaling,wide,DEoptimR,date,6.986152455566998,49
89,DDM,value_scaling,wide,DEoptimR,date,6.90110911991053,50
89,DDM,value_scaling,wide,DEoptimR,date,6.818110104509589,51
89,DDM,value_scaling,wide,DEoptimR,date,6.737073708666762,52
89,DDM,value_scaling,wide,DEoptimR,date,6.657922890440016,53
89,DDM,value_scaling,wide,DEoptimR,date,6.580584921789815,54
89,DDM,value_scaling,wide,DEoptimR,date,6.504991074982555,55
89,DDM,value_scaling,wide,DEoptimR,date,6.4310763369127555,56
89,DDM,value_scaling,wide,DEoptimR,date,6.358779148415604,57
89,DDM,value_scaling,wide,DEoptimR,date,6.288041165993137,58
89,DDM,value_scaling,wide,DEoptimR,date,6.218807043682406,59
89,DDM,value_scaling,wide,DEoptimR,date,6.15102423305801,60
89,DDM,value_scaling,wide,DEoptimR,date,6.084642799590981,61
89,DDM,value_scaling,wide,DEoptimR,date,6.019615253786192,62
89,DDM,value_scaling,wide,DEoptimR,date,5.955896395695068,63
89,DDM,value_scaling,wide,DEoptimR,date,5.893443171553571,64
89,DDM,value_scaling,wide,DEoptimR,date,5.8322145414292965,65
89,DDM,value_scaling,wide,DEoptimR,date,5.772171356879991,66
89,DDM,value_scaling,wide,DEoptimR,date,5.713276247729172,67
89,DDM,value_scaling,wide,DEoptimR,date,5.655493517156753,68
89,DDM,value_scaling,wide,DEoptimR,date,5.598789044383526,69
89,DDM,value_scaling,wide,DEoptimR,date,5.543130194300103,70
89,DDM,value_scaling,wide,DEoptimR,date,5.488485733455125,71
89,DDM,value_scaling,wide,DEoptimR,date,5.434825751873852,72
89,DDM,value_scaling,wide,DEoptimR,date,5.382121590229154,73
89,DDM,value_scaling,wide,DEoptimR,date,5.3303457719318,74
89,DDM,value_scaling,wide,DEoptimR,date,5.279471939747348,75
89,DDM,value_scaling,wide,DEoptimR,date,5.229474796583021,76
89,DDM,value_scaling,wide,DEoptimR,date,5.180330050120159,77
89,DDM,value_scaling,wide,DEoptimR,date,5.132014360997067,78
89,DDM,value_scaling,wide,DEoptimR,date,5.084505294273078,79
89,DDM,value_scaling,wide,DEoptimR,date,5.037781273927991,80
89,DDM,value_scaling,wide,DEoptimR,date,4.991821540172546,81
89,DDM,value_scaling,wide,DEoptimR,date,4.946606109364463,82
89,DDM,value_scaling,wide,DEoptimR,date,4.902115736341948,83
89,DDM,value_scaling,wide,DEoptimR,date,4.858331879002164,84
89,DDM,value_scaling,wide,DEoptimR,date,4.815236664966472,85
89,DDM,value_scaling,wide,DEoptimR,date,4.77281286018683,86
89,DDM,value_scaling,wide,DEoptimR,date,4.731043839359811,87
89,DDM,value_scaling,wide,DEoptimR,date,4.689913558024887,88
89,DDM,value_scaling,wide,DEoptimR,date,4.649406526233626,89
89,DDM,value_scaling,wide,DEoptimR,date,4.60950778368511,90
89,DDM,value_scaling,wide,DEoptimR,date,4.5702028762309235,91
89,DDM,value_scaling,wide,DEoptimR,date,4.531477833660443,92
89,DDM,value_scaling,wide,DEoptimR,date,4.493319148683848,93
89,DDM,value_scaling,wide,DEoptimR,date,4.45571375703639,94
89,DDM,value_scaling,wide,DEoptimR,date,4.418649018633143,95
89,DDM,value_scaling,wide,DEoptimR,date,4.3821126997085145,96
89,DDM,value_scaling,wide,DEoptimR,date,4.346092955879665,97
89,DDM,value_scaling,wide,DEoptimR,date,4.310578316077191,98
89,DDM,value_scaling,wide,DEoptimR,date,4.275557667290531,99
89,DDM,value_scaling,wide,DEoptimR,date,4.24102024007914,100
89,DDM,value_scaling,wide,DEoptimR,date,4.206955594803955,101
89,DDM,value_scaling,wide,DEoptimR,date,4.173353608536712,102
89,DDM,value_scaling,wide,DEoptimR,date,4.140204462607636,103
89,DDM,value_scaling,wide,DEoptimR,date,4.107498630754578,104
89,DDM,value_scaling,wide,DEoptimR,date,4.075226867839263,105
89,DDM,value_scaling,wide,DEoptimR,date,4.043380199098437,106
89,DDM,value_scaling,wide,DEoptimR,date,4.011949909899957,107
89,DDM,value_scaling,wide,DEoptimR,date,3.9809275359756193,108
89,DDM,value_scaling,wide,DEoptimR,date,3.9503048541046013,109
89,DDM,value_scaling,wide,DEoptimR,date,3.9200738732227203,110
89,DDM,value_scaling,wide,DEoptimR,date,3.8902268259345902,111
89,DDM,value_scaling,wide,DEoptimR,date,3.8607561604069778,112
89,DDM,value_scaling,wide,DEoptimR,date,3.8316545326230904,113
89,DDM,value_scaling,wide,DEoptimR,date,3.8029147989787653,114
89,DDM,value_scaling,wide,DEoptimR,date,3.77453000920271,115
89,DDM,value_scaling,wide,DEoptimR,date,3.7464933995838923,116
89,DDM,value_scaling,wide,DEoptimR,date,3.718798386490439,117
89,DDM,value_scaling,wide,DEoptimR,date,3.6914385601650497,118
89,DDM,value_scaling,wide,DEoptimR,date,3.6644076787830095,119
89,DDM,value_scaling,wide,DEoptimR,date,3.6376996627596285,120
89,DDM,value_scaling,wide,DEoptimR,date,3.6113085892947008,121
89,DDM,value_scaling,wide,DEoptimR,date,3.5852286871422647,122
89,DDM,value_scaling,wide,DEoptimR,date,3.5594543315946825,123
89,DDM,value_scaling,wide,DEoptimR,date,3.5339800396706034,124
89,DDM,value_scaling,wide,DEoptimR,date,3.5088004654969924,125
89,DDM,value_scaling,wide,DEoptimR,date,3.483910395875976,126
89,DDM,value_scaling,wide,DEoptimR,date,3.459304746027697,127
89,DDM,value_scaling,wide,DEoptimR,date,3.4349785555009524,128
