participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,33.695129992080794,41
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,33.50731291871693,42
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,33.32076442095351,43
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,33.13545309142215,44
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,32.95134908506909,45
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,32.76842400866343,46
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,32.58665082036854,47
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,32.406003738264964,48
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,32.22645815685656,49
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,32.047990570714596,50
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,31.87057850451824,51
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,31.6942004488407,52
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,31.518835801107556,53
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,31.34446481122059,54
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,31.17106853139858,55
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,30.998628769837755,56
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,30.827128047836943,57
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,30.656549560072982,58
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,30.48687713774372,59
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,30.31809521432694,60
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,30.150188793728592,61
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,29.98314342061744,62
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,29.81694515276286,63
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,29.65158053521095,64
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,29.48703657614996,65
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,29.32330072433009,66
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,29.160360847915673,67
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,28.99820521465853,68
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,28.836822473292177,69
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,28.676201636054586,70
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,28.51633206225616,71
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,28.357203442816793,72
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,28.19880578570161,73
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,28.041129402192126,74
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,27.88416489393392,75
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,27.727903140707365,76
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,27.57233528887189,77
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,27.417452740438495,78
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,27.263247142728893,79
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,27.109710378582616,80
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,26.956834557076473,81
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,26.804612004723932,82
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,26.653035257123832,83
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,26.502097051030347,84
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,26.35179031681827,85
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,26.20210817131967,86
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,26.053043911009233,87
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,25.904591005517794,88
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,25.75674309145462,89
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,25.609493966520414,90
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,25.4628375838945,91
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,25.316768046880362,92
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,25.17127960379511,93
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,25.026366643089307,94
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,24.882023688684487,95
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,24.738245395516238,96
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,24.59502654527218,97
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,24.45236204231427,98
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,24.310246909775362,99
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,24.168676285821505,100
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,24.027645420071018,101
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,23.887149670162405,102
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,23.747184498463458,103
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,23.607745468914786,104
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,23.468828244000623,105
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,23.33042858184102,106
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,23.192542333399363,107
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,23.05516543979968,108
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,22.918293929748252,109
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,22.781923917055096,110
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,22.646051598250143,111
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,22.510673250289848,112
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,22.375785228350246,113
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,22.241383963702262,114
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,22.107465961665685,115
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,21.974027799638268,116
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,21.841066125196523,117
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,21.708577654265245,118
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,21.576559169352507,119
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,21.445007517847504,120
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,21.313919610378505,121
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,21.1832924192282,122
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,21.053122976804353,123
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,20.923408374162985,124
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,20.794145759582403,125
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,20.6653323371856,126
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,20.536965365609287,127
36,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,20.409042156717543,128
