participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
21,DDM,time_scaling,wide,DEoptimR,neutral,6.479246374076701,79
21,DDM,time_scaling,wide,DEoptimR,neutral,6.354392957922462,80
21,DDM,time_scaling,wide,DEoptimR,neutral,6.231049255934937,81
21,DDM,time_scaling,wide,DEoptimR,neutral,6.109188243628663,82
21,DDM,time_scaling,wide,DEoptimR,neutral,5.988783864108601,83
21,DDM,time_scaling,wide,DEoptimR,neutral,5.869810988394853,84
21,DDM,time_scaling,wide,DEoptimR,neutral,5.752245378089258,85
21,DDM,time_scaling,wide,DEoptimR,neutral,5.6360636502368076,86
21,DDM,time_scaling,wide,DEoptimR,neutral,5.521243244246597,87
21,DDM,time_scaling,wide,DEoptimR,neutral,5.407762390748327,88
21,DDM,time_scaling,wide,DEoptimR,neutral,5.295600082270218,89
21,DDM,time_scaling,wide,DEoptimR,neutral,5.184736045633648,90
21,DDM,time_scaling,wide,DEoptimR,neutral,5.075150715968522,91
21,DDM,time_scaling,wide,DEoptimR,neutral,4.966825212261088,92
21,DDM,time_scaling,wide,DEoptimR,neutral,4.859741314353506,93
21,DDM,time_scaling,wide,DEoptimR,neutral,4.753881441321286,94
21,DDM,time_scaling,wide,DEoptimR,neutral,4.649228631161123,95
21,DDM,time_scaling,wide,DEoptimR,neutral,4.545766521727614,96
21,DDM,time_scaling,wide,DEoptimR,neutral,4.443479332863276,97
21,DDM,time_scaling,wide,DEoptimR,neutral,4.342351849671135,98
21,DDM,time_scaling,wide,DEoptimR,neutral,4.242369406884995,99
21,DDM,time_scaling,wide,DEoptimR,neutral,4.143517874296601,100
21,DDM,time_scaling,wide,DEoptimR,neutral,4.04578364320426,101
21,DDM,time_scaling,wide,DEoptimR,neutral,3.949153613851739,102
21,DDM,time_scaling,wide,DEoptimR,neutral,3.8536151838307595,103
21,DDM,time_scaling,wide,DEoptimR,neutral,3.7591562374249285,104
21,DDM,time_scaling,wide,DEoptimR,neutral,3.6657651358772916,105
21,DDM,time_scaling,wide,DEoptimR,neutral,3.573430708568165,106
21,DDM,time_scaling,wide,DEoptimR,neutral,3.4821422450942654,107
21,DDM,time_scaling,wide,DEoptimR,neutral,3.3918894882450337,108
21,DDM,time_scaling,wide,DEoptimR,neutral,3.3026626278765367,109
21,DDM,time_scaling,wide,DEoptimR,neutral,3.214452295688616,110
21,DDM,time_scaling,wide,DEoptimR,neutral,3.127249560916045,111
21,DDM,time_scaling,wide,DEoptimR,neutral,3.0410459269502748,112
21,DDM,time_scaling,wide,DEoptimR,neutral,2.955833328914461,113
21,DDM,time_scaling,wide,DEoptimR,neutral,2.871604132221005,114
21,DDM,time_scaling,wide,DEoptimR,neutral,2.7883511321483105,115
21,DDM,time_scaling,wide,DEoptimR,neutral,2.7060675544815163,116
21,DDM,time_scaling,wide,DEoptimR,neutral,2.624747057270957,117
21,DDM,time_scaling,wide,DEoptimR,neutral,2.5443837337722455,118
21,DDM,time_scaling,wide,DEoptimR,neutral,2.464972116643467,119
21,DDM,time_scaling,wide,DEoptimR,neutral,2.3865071834878475,120
21,DDM,time_scaling,wide,DEoptimR,neutral,2.308984363845295,121
21,DDM,time_scaling,wide,DEoptimR,neutral,2.232399547753313,122
21,DDM,time_scaling,wide,DEoptimR,neutral,2.156749096017778,123
21,DDM,time_scaling,wide,DEoptimR,neutral,2.0820298523569423,124
21,DDM,time_scaling,wide,DEoptimR,neutral,2.008239157609279,125
21,DDM,time_scaling,wide,DEoptimR,neutral,1.9353748662272288,126
21,DDM,time_scaling,wide,DEoptimR,neutral,1.863435365316585,127
21,DDM,time_scaling,wide,DEoptimR,neutral,1.7924195965254923,128
21,DDM,time_scaling,wide,DEoptimR,defer,43.519999999999996,0
21,DDM,time_scaling,wide,DEoptimR,defer,34.13110919787912,1
21,DDM,time_scaling,wide,DEoptimR,defer,31.69936288060261,2
21,DDM,time_scaling,wide,DEoptimR,defer,30.007601819950978,3
21,DDM,time_scaling,wide,DEoptimR,defer,28.67034545550506,4
21,DDM,time_scaling,wide,DEoptimR,defer,27.54828303674017,5
21,DDM,time_scaling,wide,DEoptimR,defer,26.573229675590333,6
21,DDM,time_scaling,wide,DEoptimR,defer,25.706110022083717,7
21,DDM,time_scaling,wide,DEoptimR,defer,24.922201734736806,8
21,DDM,time_scaling,wide,DEoptimR,defer,24.2047557508234,9
21,DDM,time_scaling,wide,DEoptimR,defer,23.541839143192245,10
21,DDM,time_scaling,wide,DEoptimR,defer,22.924615248372135,11
21,DDM,time_scaling,wide,DEoptimR,defer,22.346336595211987,12
21,DDM,time_scaling,wide,DEoptimR,defer,21.80172095810199,13
21,DDM,time_scaling,wide,DEoptimR,defer,21.28654680288538,14
21,DDM,time_scaling,wide,DEoptimR,defer,20.797380977982964,15
21,DDM,time_scaling,wide,DEoptimR,defer,20.331389576684035,16
21,DDM,time_scaling,wide,DEoptimR,defer,19.886203010953412,17
21,DDM,time_scaling,wide,DEoptimR,defer,19.45981751663105,18
21,DDM,time_scaling,wide,DEoptimR,defer,19.050521796688855,19
21,DDM,time_scaling,wide,DEoptimR,defer,18.65684141499206,20
21,DDM,time_scaling,wide,DEoptimR,defer,18.27749598166809,21
21,DDM,time_scaling,wide,DEoptimR,defer,17.91136572464925,22
21,DDM,time_scaling,wide,DEoptimR,defer,17.55746506080617,23
21,DDM,time_scaling,wide,DEoptimR,defer,17.214921463403304,24
21,DDM,time_scaling,wide,DEoptimR,defer,16.882958390173677,25
21,DDM,time_scaling,wide,DEoptimR,defer,16.560881362094918,26
21,DDM,time_scaling,wide,DEoptimR,defer,16.248066513709247,27
21,DDM,time_scaling,wide,DEoptimR,defer,15.943951101752802,28
21,DDM,time_scaling,wide,DEoptimR,defer,15.648025579811225,29
21,DDM,time_scaling,wide,DEoptimR,defer,15.359826936008622,30
21,DDM,time_scaling,wide,DEoptimR,defer,15.078933057426076,31
21,DDM,time_scaling,wide,DEoptimR,defer,14.80495793529363,32
21,DDM,time_scaling,wide,DEoptimR,defer,14.537547563393693,33
21,DDM,time_scaling,wide,DEoptimR,defer,14.276376411664963,34
21,DDM,time_scaling,wide,DEoptimR,defer,14.021144379940724,35
21,DDM,time_scaling,wide,DEoptimR,defer,13.771574154714523,36
21,DDM,time_scaling,wide,DEoptimR,defer,13.527408905992276,37
21,DDM,time_scaling,wide,DEoptimR,defer,13.288410272542734,38
21,DDM,time_scaling,wide,DEoptimR,defer,13.054356592858259,39
21,DDM,time_scaling,wide,DEoptimR,defer,12.8250413463818,40
21,DDM,time_scaling,wide,DEoptimR,defer,12.600271775421241,41
21,DDM,time_scaling,wide,DEoptimR,defer,12.379867662948648,42
21,DDM,time_scaling,wide,DEoptimR,defer,12.163660245392393,43
21,DDM,time_scaling,wide,DEoptimR,defer,11.951491242748,44
21,DDM,time_scaling,wide,DEoptimR,defer,11.74321199099419,45
21,DDM,time_scaling,wide,DEoptimR,defer,11.53868266401136,46
21,DDM,time_scaling,wide,DEoptimR,defer,11.33777157404362,47
21,DDM,time_scaling,wide,DEoptimR,defer,11.140354541291023,48
21,DDM,time_scaling,wide,DEoptimR,defer,10.946314324518557,49
21,DDM,time_scaling,wide,DEoptimR,defer,10.755540105665979,50
21,DDM,time_scaling,wide,DEoptimR,defer,10.567927022373114,51
21,DDM,time_scaling,wide,DEoptimR,defer,10.3833757431266,52
21,DDM,time_scaling,wide,DEoptimR,defer,10.201792080408987,53
21,DDM,time_scaling,wide,DEoptimR,defer,10.023086637809648,54
21,DDM,time_scaling,wide,DEoptimR,defer,9.847174487552993,55
21,DDM,time_scaling,wide,DEoptimR,defer,9.673974875327428,56
21,DDM,time_scaling,wide,DEoptimR,defer,9.503410949667764,57
21,DDM,time_scaling,wide,DEoptimR,defer,9.335409513463603,58
21,DDM,time_scaling,wide,DEoptimR,defer,9.169900795444278,59
21,DDM,time_scaling,wide,DEoptimR,defer,9.006818239732816,60
21,DDM,time_scaling,wide,DEoptimR,defer,8.84609831177248,61
21,DDM,time_scaling,wide,DEoptimR,defer,8.687680319114236,62
21,DDM,time_scaling,wide,DEoptimR,defer,8.531506245715732,63
21,DDM,time_scaling,wide,DEoptimR,defer,8.377520598544406,64
21,DDM,time_scaling,wide,DEoptimR,defer,8.225670265403044,65
21,DDM,time_scaling,wide,DEoptimR,defer,8.075904383006886,66
21,DDM,time_scaling,wide,DEoptimR,defer,7.928174214439015,67
21,DDM,time_scaling,wide,DEoptimR,defer,7.78243303519773,68
21,DDM,time_scaling,wide,DEoptimR,defer,7.638636027126795,69
21,DDM,time_scaling,wide,DEoptimR,defer,7.496740179587608,70
21,DDM,time_scaling,wide,DEoptimR,defer,7.3567041972937774,71
21,DDM,time_scaling,wide,DEoptimR,defer,7.218488414283009,72
21,DDM,time_scaling,wide,DEoptimR,defer,7.082054713549823,73
21,DDM,time_scaling,wide,DEoptimR,defer,6.9473664519066745,74
21,DDM,time_scaling,wide,DEoptimR,defer,6.814388389679697,75
21,DDM,time_scaling,wide,DEoptimR,defer,6.683086624881264,76
21,DDM,time_scaling,wide,DEoptimR,defer,6.553428531532563,77
21,DDM,time_scaling,wide,DEoptimR,defer,6.425382701838402,78
21,DDM,time_scaling,wide,DEoptimR,defer,6.298918891942379,79
21,DDM,time_scaling,wide,DEoptimR,defer,6.174007971013525,80
21,DDM,time_scaling,wide,DEoptimR,defer,6.050621873437136,81
21,DDM,time_scaling,wide,DEoptimR,defer,5.9287335539016,82
21,DDM,time_scaling,wide,DEoptimR,defer,5.8083169451903425,83
21,DDM,time_scaling,wide,DEoptimR,defer,5.689346918504211,84
21,DDM,time_scaling,wide,DEoptimR,defer,5.571799246154119,85
21,DDM,time_scaling,wide,DEoptimR,defer,5.455650566476821,86
21,DDM,time_scaling,wide,DEoptimR,defer,5.3408783508392075,87
21,DDM,time_scaling,wide,DEoptimR,defer,5.227460872607496,88
21,DDM,time_scaling,wide,DEoptimR,defer,5.1153771779680435,89
21,DDM,time_scaling,wide,DEoptimR,defer,5.004607058496004,90
21,DDM,time_scaling,wide,DEoptimR,defer,4.895131025376901,91
21,DDM,time_scaling,wide,DEoptimR,defer,4.786930285194298,92
21,DDM,time_scaling,wide,DEoptimR,defer,4.679986717204362,93
21,DDM,time_scaling,wide,DEoptimR,defer,4.574282852025264,94
21,DDM,time_scaling,wide,DEoptimR,defer,4.469801851676081,95
21,DDM,time_scaling,wide,DEoptimR,defer,4.36652749090606,96
21,DDM,time_scaling,wide,DEoptimR,defer,4.26444413976126,97
21,DDM,time_scaling,wide,DEoptimR,defer,4.1635367473410865,98
21,DDM,time_scaling,wide,DEoptimR,defer,4.063790826703058,99
21,DDM,time_scaling,wide,DEoptimR,defer,3.9651924408791355,100
21,DDM,time_scaling,wide,DEoptimR,defer,3.867728189972297,101
21,DDM,time_scaling,wide,DEoptimR,defer,3.7713851993073138,102
21,DDM,time_scaling,wide,DEoptimR,defer,3.6761511086144645,103
21,DDM,time_scaling,wide,DEoptimR,defer,3.5820140622302596,104
21,DDM,time_scaling,wide,DEoptimR,defer,3.488962700304396,105
21,DDM,time_scaling,wide,DEoptimR,defer,3.3969861510074812,106
21,DDM,time_scaling,wide,DEoptimR,defer,3.306074023739505,107
21,DDM,time_scaling,wide,DEoptimR,defer,3.216216403344899,108
21,DDM,time_scaling,wide,DEoptimR,defer,3.1274038453461546,109
21,DDM,time_scaling,wide,DEoptimR,defer,3.0396273722143734,110
21,DDM,time_scaling,wide,DEoptimR,defer,2.952878470702369,111
21,DDM,time_scaling,wide,DEoptimR,defer,2.867149090273428,112
21,DDM,time_scaling,wide,DEoptimR,defer,2.782431642667575,113
21,DDM,time_scaling,wide,DEoptimR,defer,2.6987190026562327,114
21,DDM,time_scaling,wide,DEoptimR,defer,2.6160045100469893,115
21,DDM,time_scaling,wide,DEoptimR,defer,2.534281973011779,116
21,DDM,time_scaling,wide,DEoptimR,defer,2.4535456728252933,117
21,DDM,time_scaling,wide,DEoptimR,defer,2.3737903701155387,118
21,DDM,time_scaling,wide,DEoptimR,defer,2.2950113127463028,119
21,DDM,time_scaling,wide,DEoptimR,defer,2.217204245471101,120
21,DDM,time_scaling,wide,DEoptimR,defer,2.140365421522031,121
21,DDM,time_scaling,wide,DEoptimR,defer,2.0644916163240663,122
21,DDM,time_scaling,wide,DEoptimR,defer,1.9895801435576603,123
21,DDM,time_scaling,wide,DEoptimR,defer,1.9156288738303624,124
21,DDM,time_scaling,wide,DEoptimR,defer,1.8426362562630103,125
21,DDM,time_scaling,wide,DEoptimR,defer,1.7706013433497865,126
21,DDM,time_scaling,wide,DEoptimR,defer,1.699523819515478,127
21,DDM,time_scaling,wide,DEoptimR,defer,1.6294040338707632,128
21,DDM,time_scaling,wide,DEoptimR,speedup,43.519999999999996,0
21,DDM,time_scaling,wide,DEoptimR,speedup,34.87199134038517,1
21,DDM,time_scaling,wide,DEoptimR,speedup,32.62531359461877,2
21,DDM,time_scaling,wide,DEoptimR,speedup,31.06024143379753,3
21,DDM,time_scaling,wide,DEoptimR,speedup,29.82180116371864,4
21,DDM,time_scaling,wide,DEoptimR,speedup,28.781673743930686,5
21,DDM,time_scaling,wide,DEoptimR,speedup,27.877041953013993,6
21,DDM,time_scaling,wide,DEoptimR,speedup,27.07190078602549,7
21,DDM,time_scaling,wide,DEoptimR,speedup,26.343467307563362,8
21,DDM,time_scaling,wide,DEoptimR,speedup,25.67630447299268,9
21,DDM,time_scaling,wide,DEoptimR,speedup,25.059412871181348,10
21,DDM,time_scaling,wide,DEoptimR,speedup,24.484646285675023,11
21,DDM,time_scaling,wide,DEoptimR,speedup,23.945783847106878,12
21,DDM,time_scaling,wide,DEoptimR,speedup,23.43795512575288,13
21,DDM,time_scaling,wide,DEoptimR,speedup,22.957267346493516,14
21,DDM,time_scaling,wide,DEoptimR,speedup,22.500554446973812,15
21,DDM,time_scaling,wide,DEoptimR,speedup,22.06520276972322,16
21,DDM,time_scaling,wide,DEoptimR,speedup,21.649026707732368,17
21,DDM,time_scaling,wide,DEoptimR,speedup,21.25017792177288,18
21,DDM,time_scaling,wide,DEoptimR,speedup,20.867077723804965,19
21,DDM,time_scaling,wide,DEoptimR,speedup,20.498365819260858,20
21,DDM,time_scaling,wide,DEoptimR,speedup,20.142860838645674,21
21,DDM,time_scaling,wide,DEoptimR,speedup,19.799529520251305,22
21,DDM,time_scaling,wide,DEoptimR,speedup,19.46746234458411,23
21,DDM,time_scaling,wide,DEoptimR,speedup,19.145854050762765,24
21,DDM,time_scaling,wide,DEoptimR,speedup,18.83398789600865,25
21,DDM,time_scaling,wide,DEoptimR,speedup,18.53122281957662,26
21,DDM,time_scaling,wide,DEoptimR,speedup,18.236982885137625,27
21,DDM,time_scaling,wide,DEoptimR,speedup,17.950748528541038,28
21,DDM,time_scaling,wide,DEoptimR,speedup,17.672049249358142,29
21,DDM,time_scaling,wide,DEoptimR,speedup,17.400457466905156,30
21,DDM,time_scaling,wide,DEoptimR,speedup,17.13558332291114,31
21,DDM,time_scaling,wide,DEoptimR,speedup,16.877070259403418,32
21,DDM,time_scaling,wide,DEoptimR,speedup,16.624591235773234,33
21,DDM,time_scaling,wide,DEoptimR,speedup,16.37784547622418,34
21,DDM,time_scaling,wide,DEoptimR,speedup,16.136555659956556,35
21,DDM,time_scaling,wide,DEoptimR,speedup,15.90046548299657,36
21,DDM,time_scaling,wide,DEoptimR,speedup,15.669337533638188,37
21,DDM,time_scaling,wide,DEoptimR,speedup,15.442951433839356,38
21,DDM,time_scaling,wide,DEoptimR,speedup,15.221102207211805,39
21,DDM,time_scaling,wide,DEoptimR,speedup,15.003598840921676,40
21,DDM,time_scaling,wide,DEoptimR,speedup,14.790263014226207,41
21,DDM,time_scaling,wide,DEoptimR,speedup,14.580927970775047,42
21,DDM,time_scaling,wide,DEoptimR,speedup,14.375437515410345,43
21,DDM,time_scaling,wide,DEoptimR,speedup,14.173645119166805,44
21,DDM,time_scaling,wide,DEoptimR,speedup,13.975413118625942,45
21,DDM,time_scaling,wide,DEoptimR,speedup,13.780611997817317,46
21,DDM,time_scaling,wide,DEoptimR,speedup,13.589119742559683,47
21,DDM,time_scaling,wide,DEoptimR,speedup,13.400821258560242,48
21,DDM,time_scaling,wide,DEoptimR,speedup,13.215607845788576,49
21,DDM,time_scaling,wide,DEoptimR,speedup,13.033376722654252,50
21,DDM,time_scaling,wide,DEoptimR,speedup,12.854030594374885,51
21,DDM,time_scaling,wide,DEoptimR,speedup,12.677477260651342,52
21,DDM,time_scaling,wide,DEoptimR,speedup,12.503629258389141,53
21,DDM,time_scaling,wide,DEoptimR,speedup,12.332403535738507,54
21,DDM,time_scaling,wide,DEoptimR,speedup,12.16372115418329,55
21,DDM,time_scaling,wide,DEoptimR,speedup,11.997507015803121,56
21,DDM,time_scaling,wide,DEoptimR,speedup,11.833689613174174,57
21,DDM,time_scaling,wide,DEoptimR,speedup,11.672200799668474,58
21,DDM,time_scaling,wide,DEoptimR,speedup,11.512975578168408,59
21,DDM,time_scaling,wide,DEoptimR,speedup,11.355951906435783,60
21,DDM,time_scaling,wide,DEoptimR,speedup,11.201070517569814,61
21,DDM,time_scaling,wide,DEoptimR,speedup,11.04827475415859,62
21,DDM,time_scaling,wide,DEoptimR,speedup,10.897510414878036,63
21,DDM,time_scaling,wide,DEoptimR,speedup,10.748725612423776,64
21,DDM,time_scaling,wide,DEoptimR,speedup,10.601870641776651,65
21,DDM,time_scaling,wide,DEoptimR,speedup,10.456897857905195,66
21,DDM,time_scaling,wide,DEoptimR,speedup,10.313761562098032,67
21,DDM,time_scaling,wide,DEoptimR,speedup,10.172417896199626,68
21,DDM,time_scaling,wide,DEoptimR,speedup,10.032824744093574,69
21,DDM,time_scaling,wide,DEoptimR,speedup,9.894941639840736,70
21,DDM,time_scaling,wide,DEoptimR,speedup,9.758729681935874,71
21,DDM,time_scaling,wide,DEoptimR,speedup,9.624151453196609,72
21,DDM,time_scaling,wide,DEoptimR,speedup,9.491170945843331,73
21,DDM,time_scaling,wide,DEoptimR,speedup,9.359753491369007,74
21,DDM,time_scaling,wide,DEoptimR,speedup,9.229865694833663,75
21,DDM,time_scaling,wide,DEoptimR,speedup,9.101475373250954,76
21,DDM,time_scaling,wide,DEoptimR,speedup,8.974551497763105,77
21,DDM,time_scaling,wide,DEoptimR,speedup,8.849064139326787,78
21,DDM,time_scaling,wide,DEoptimR,speedup,8.724984417656328,79
21,DDM,time_scaling,wide,DEoptimR,speedup,8.602284453191727,80
21,DDM,time_scaling,wide,DEoptimR,speedup,8.480937321878555,81
21,DDM,time_scaling,wide,DEoptimR,speedup,8.360917012564169,82
21,DDM,time_scaling,wide,DEoptimR,speedup,8.242198386830545,83
21,DDM,time_scaling,wide,DEoptimR,speedup,8.124757141098586,84
21,DDM,time_scaling,wide,DEoptimR,speedup,8.008569770851686,85
21,DDM,time_scaling,wide,DEoptimR,speedup,7.893613536838426,86
21,DDM,time_scaling,wide,DEoptimR,speedup,7.77986643312506,87
21,DDM,time_scaling,wide,DEoptimR,speedup,7.667307156878333,88
21,DDM,time_scaling,wide,DEoptimR,speedup,7.555915079768404,89
21,DDM,time_scaling,wide,DEoptimR,speedup,7.445670220889674,90
21,DDM,time_scaling,wide,DEoptimR,speedup,7.3365532211051665,91
21,DDM,time_scaling,wide,DEoptimR,speedup,7.22854531872685,92
21,DDM,time_scaling,wide,DEoptimR,speedup,7.121628326450788,93
21,DDM,time_scaling,wide,DEoptimR,speedup,7.015784609471743,94
21,DDM,time_scaling,wide,DEoptimR,speedup,6.91099706470746,95
21,DDM,time_scaling,wide,DEoptimR,speedup,6.807249101067421,96
21,DDM,time_scaling,wide,DEoptimR,speedup,6.704524620705942,97
21,DDM,time_scaling,wide,DEoptimR,speedup,6.602808001203042,98
21,DDM,time_scaling,wide,DEoptimR,speedup,6.502084078621122,99
21,DDM,time_scaling,wide,DEoptimR,speedup,6.402338131388399,100
21,DDM,time_scaling,wide,DEoptimR,speedup,6.303555864963757,101
21,DDM,time_scaling,wide,DEoptimR,speedup,6.205723397240733,102
21,DDM,time_scaling,wide,DEoptimR,speedup,6.108827244650913,103
21,DDM,time_scaling,wide,DEoptimR,speedup,6.012854308929999,104
21,DDM,time_scaling,wide,DEoptimR,speedup,5.917791864511941,105
21,DDM,time_scaling,wide,DEoptimR,speedup,5.823627546519151,106
21,DDM,time_scaling,wide,DEoptimR,speedup,5.730349339318497,107
21,DDM,time_scaling,wide,DEoptimR,speedup,5.637945565615182,108
21,DDM,time_scaling,wide,DEoptimR,speedup,5.546404876058139,109
21,DDM,time_scaling,wide,DEoptimR,speedup,5.455716239332453,110
21,DDM,time_scaling,wide,DEoptimR,speedup,5.365868932715854,111
21,DDM,time_scaling,wide,DEoptimR,speedup,5.27685253307784,112
21,DDM,time_scaling,wide,DEoptimR,speedup,5.188656908301537,113
21,DDM,time_scaling,wide,DEoptimR,speedup,5.101272209109344,114
21,DDM,time_scaling,wide,DEoptimR,speedup,5.014688861275246,115
21,DDM,time_scaling,wide,DEoptimR,speedup,4.928897558207246,116
21,DDM,time_scaling,wide,DEoptimR,speedup,4.843889253884954,117
21,DDM,time_scaling,wide,DEoptimR,speedup,4.759655156138077,118
21,DDM,time_scaling,wide,DEoptimR,speedup,4.67618672025286,119
21,DDM,time_scaling,wide,DEoptimR,speedup,4.5934756428941785,120
21,DDM,time_scaling,wide,DEoptimR,speedup,4.511513856332126,121
21,DDM,time_scaling,wide,DEoptimR,speedup,4.430293522962678,122
21,DDM,time_scaling,wide,DEoptimR,speedup,4.349807030112895,123
21,DDM,time_scaling,wide,DEoptimR,speedup,4.270046985121914,124
21,DDM,time_scaling,wide,DEoptimR,speedup,4.191006210689812,125
21,DDM,time_scaling,wide,DEoptimR,speedup,4.1126777404870305,126
21,DDM,time_scaling,wide,DEoptimR,speedup,4.035054815018025,127
21,DDM,time_scaling,wide,DEoptimR,speedup,3.9581308777332636,128
