participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
45,DFT_CRT,time_scaling,wide,DEoptimR,neutral,33.047976013214665,46
45,DFT_CRT,time_scaling,wide,DEoptimR,neutral,32.847786494721696,47
45,DFT_CRT,time_scaling,wide,DEoptimR,neutral,32.648183899938495,48
45,DFT_CRT,time_scaling,wide,DEoptimR,neutral,32.449157757064874,49
45,DFT_CRT,time_scaling,wide,DEoptimR,neutral,32.250698060315415,50
45,DFT_CRT,time_scaling,wide,DEoptimR,neutral,32.05279524145721,51
45,DFT_CRT,time_scaling,wide,DEoptimR,neutral,31.855440143635274,52
45,DFT_CRT,time_scaling,wide,DEoptimR,neutral,31.658623997261127,53
45,DFT_CRT,time_scaling,wide,DEoptimR,neutral,31.46233839776693,54
45,DFT_CRT,time_scaling,wide,DEoptimR,neutral,31.2665752850495,55
45,DFT_CRT,time_scaling,wide,DEoptimR,neutral,31.071326924447586,56
45,DFT_CRT,time_scaling,wide,DEoptimR,neutral,30.876585889113347,57
45,DFT_CRT,time_scaling,wide,DEoptimR,neutral,30.68234504365383,58
45,DFT_CRT,time_scaling,wide,DEoptimR,neutral,30.48859752893082,59
45,DFT_CRT,time_scaling,wide,DEoptimR,neutral,30.29533674791959,60
45,DFT_CRT,time_scaling,wide,DEoptimR,neutral,30.102556352536467,61
45,DFT_CRT,time_scaling,wide,DEoptimR,neutral,29.910250231355082,62
45,DFT_CRT,time_scaling,wide,DEoptimR,neutral,29.718412498137845,63
45,DFT_CRT,time_scaling,wide,DEoptimR,neutral,29.52703748111747,64
45,DFT_CRT,time_scaling,wide,DEoptimR,neutral,29.336119712968856,65
45,DFT_CRT,time_scaling,wide,DEoptimR,neutral,29.1456539214173,66
45,DFT_CRT,time_scaling,wide,DEoptimR,neutral,28.95563502043434,67
45,DFT_CRT,time_scaling,wide,DEoptimR,neutral,28.766058101976636,68
45,DFT_CRT,time_scaling,wide,DEoptimR,neutral,28.57691842822746,69
45,DFT_CRT,time_scaling,wide,DEoptimR,neutral,28.388211424303794,70
45,DFT_CRT,time_scaling,wide,DEoptimR,neutral,28.199932671395487,71
45,DFT_CRT,time_scaling,wide,DEoptimR,neutral,28.012077900305687,72
45,DFT_CRT,time_scaling,wide,DEoptimR,neutral,27.824642985363987,73
45,DFT_CRT,time_scaling,wide,DEoptimR,neutral,27.637623938687167,74
45,DFT_CRT,time_scaling,wide,DEoptimR,neutral,27.45101690476315,75
45,DFT_CRT,time_scaling,wide,DEoptimR,neutral,27.264818155336684,76
45,DFT_CRT,time_scaling,wide,DEoptimR,neutral,27.07902408457691,77
45,DFT_CRT,time_scaling,wide,DEoptimR,neutral,26.893631204508033,78
45,DFT_CRT,time_scaling,wide,DEoptimR,neutral,26.708636140686323,79
45,DFT_CRT,time_scaling,wide,DEoptimR,neutral,26.52403562810783,80
45,DFT_CRT,time_scaling,wide,DEoptimR,neutral,26.339826507332134,81
45,DFT_CRT,time_scaling,wide,DEoptimR,neutral,26.156005720809016,82
45,DFT_CRT,time_scaling,wide,DEoptimR,neutral,25.972570309395312,83
45,DFT_CRT,time_scaling,wide,DEoptimR,neutral,25.789517409050955,84
45,DFT_CRT,time_scaling,wide,DEoptimR,neutral,25.60684424770318,85
45,DFT_CRT,time_scaling,wide,DEoptimR,neutral,25.424548142269227,86
45,DFT_CRT,time_scaling,wide,DEoptimR,neutral,25.242626495828414,87
45,DFT_CRT,time_scaling,wide,DEoptimR,neutral,25.061076794934905,88
45,DFT_CRT,time_scaling,wide,DEoptimR,neutral,24.87989660706354,89
45,DFT_CRT,time_scaling,wide,DEoptimR,neutral,24.699083578181078,90
45,DFT_CRT,time_scaling,wide,DEoptimR,neutral,24.51863543043617,91
45,DFT_CRT,time_scaling,wide,DEoptimR,neutral,24.338549959961682,92
45,DFT_CRT,time_scaling,wide,DEoptimR,neutral,24.158825034783376,93
45,DFT_CRT,time_scaling,wide,DEoptimR,neutral,23.9794585928294,94
45,DFT_CRT,time_scaling,wide,DEoptimR,neutral,23.800448640035288,95
45,DFT_CRT,time_scaling,wide,DEoptimR,neutral,23.621793248539937,96
45,DFT_CRT,time_scaling,wide,DEoptimR,neutral,23.443490554967667,97
45,DFT_CRT,time_scaling,wide,DEoptimR,neutral,23.265538758792363,98
45,DFT_CRT,time_scaling,wide,DEoptimR,neutral,23.087936120779716,99
45,DFT_CRT,time_scaling,wide,DEoptimR,neutral,22.91068096150375,100
45,DFT_CRT,time_scaling,wide,DEoptimR,neutral,22.733771659934295,101
45,DFT_CRT,time_scaling,wide,DEoptimR,neutral,22.55720665209207,102
45,DFT_CRT,time_scaling,wide,DEoptimR,neutral,22.38098442976847,103
45,DFT_CRT,time_scaling,wide,DEoptimR,neutral,22.205103539306865,104
45,DFT_CRT,time_scaling,wide,DEoptimR,neutral,22.029562580443336,105
45,DFT_CRT,time_scaling,wide,DEoptimR,neutral,21.854360205203704,106
45,DFT_CRT,time_scaling,wide,DEoptimR,neutral,21.679495116854994,107
45,DFT_CRT,time_scaling,wide,DEoptimR,neutral,21.504966068908832,108
45,DFT_CRT,time_scaling,wide,DEoptimR,neutral,21.330771864174874,109
45,DFT_CRT,time_scaling,wide,DEoptimR,neutral,21.156911353862416,110
45,DFT_CRT,time_scaling,wide,DEoptimR,neutral,20.98338343672807,111
45,DFT_CRT,time_scaling,wide,DEoptimR,neutral,20.81018705826822,112
45,DFT_CRT,time_scaling,wide,DEoptimR,neutral,20.63732120995432,113
45,DFT_CRT,time_scaling,wide,DEoptimR,neutral,20.464784928509903,114
45,DFT_CRT,time_scaling,wide,DEoptimR,neutral,20.292577295227495,115
45,DFT_CRT,time_scaling,wide,DEoptimR,neutral,20.120697435324715,116
45,DFT_CRT,time_scaling,wide,DEoptimR,neutral,19.94914451733775,117
45,DFT_CRT,time_scaling,wide,DEoptimR,neutral,19.77791775255156,118
45,DFT_CRT,time_scaling,wide,DEoptimR,neutral,19.607016394465607,119
45,DFT_CRT,time_scaling,wide,DEoptimR,neutral,19.43643973829406,120
45,DFT_CRT,time_scaling,wide,DEoptimR,neutral,19.26618712049976,121
45,DFT_CRT,time_scaling,wide,DEoptimR,neutral,19.09625791836108,122
45,DFT_CRT,time_scaling,wide,DEoptimR,neutral,18.926651549570785,123
45,DFT_CRT,time_scaling,wide,DEoptimR,neutral,18.75736747186648,124
45,DFT_CRT,time_scaling,wide,DEoptimR,neutral,18.58840518269178,125
45,DFT_CRT,time_scaling,wide,DEoptimR,neutral,18.419764218887703,126
45,DFT_CRT,time_scaling,wide,DEoptimR,neutral,18.251444156413953,127
45,DFT_CRT,time_scaling,wide,DEoptimR,neutral,18.083444610099363,128
45,DFT_CRT,time_scaling,wide,DEoptimR,defer,43.519999999999996,0
45,DFT_CRT,time_scaling,wide,DEoptimR,defer,43.12816048375791,1
45,DFT_CRT,time_scaling,wide,DEoptimR,defer,42.79132363890807,2
45,DFT_CRT,time_scaling,wide,DEoptimR,defer,42.47271227479101,3
45,DFT_CRT,time_scaling,wide,DEoptimR,defer,42.165475112417944,4
45,DFT_CRT,time_scaling,wide,DEoptimR,defer,41.86648818913938,5
45,DFT_CRT,time_scaling,wide,DEoptimR,defer,41.57396172833046,6
45,DFT_CRT,time_scaling,wide,DEoptimR,defer,41.28673791338972,7
45,DFT_CRT,time_scaling,wide,DEoptimR,defer,41.004007913736764,8
45,DFT_CRT,time_scaling,wide,DEoptimR,defer,40.72517571739715,9
45,DFT_CRT,time_scaling,wide,DEoptimR,defer,40.449784507803344,10
45,DFT_CRT,time_scaling,wide,DEoptimR,defer,40.1774733986416,11
45,DFT_CRT,time_scaling,wide,DEoptimR,defer,39.90795035934411,12
45,DFT_CRT,time_scaling,wide,DEoptimR,defer,39.640974416868715,13
45,DFT_CRT,time_scaling,wide,DEoptimR,defer,39.37634348145892,14
45,DFT_CRT,time_scaling,wide,DEoptimR,defer,39.113885742120004,15
45,DFT_CRT,time_scaling,wide,DEoptimR,defer,38.85345341568082,16
45,DFT_CRT,time_scaling,wide,DEoptimR,defer,38.59491809814408,17
45,DFT_CRT,time_scaling,wide,DEoptimR,defer,38.338167237148745,18
45,DFT_CRT,time_scaling,wide,DEoptimR,defer,38.08310140768347,19
45,DFT_CRT,time_scaling,wide,DEoptimR,defer,37.829632175360906,20
45,DFT_CRT,time_scaling,wide,DEoptimR,defer,37.57768039740405,21
45,DFT_CRT,time_scaling,wide,DEoptimR,defer,37.32717485505128,22
45,DFT_CRT,time_scaling,wide,DEoptimR,defer,37.07805114056971,23
45,DFT_CRT,time_scaling,wide,DEoptimR,defer,36.83025074244318,24
45,DFT_CRT,time_scaling,wide,DEoptimR,defer,36.58372028664519,25
45,DFT_CRT,time_scaling,wide,DEoptimR,defer,36.33841090217649,26
45,DFT_CRT,time_scaling,wide,DEoptimR,defer,36.09427768651064,27
45,DFT_CRT,time_scaling,wide,DEoptimR,defer,35.85127925209263,28
45,DFT_CRT,time_scaling,wide,DEoptimR,defer,35.60937733914096,29
45,DFT_CRT,time_scaling,wide,DEoptimR,defer,35.36853648310556,30
45,DFT_CRT,time_scaling,wide,DEoptimR,defer,35.12872372749974,31
45,DFT_CRT,time_scaling,wide,DEoptimR,defer,34.88990837465089,32
45,DFT_CRT,time_scaling,wide,DEoptimR,defer,34.65206176833378,33
45,DFT_CRT,time_scaling,wide,DEoptimR,defer,34.41515710336604,34
45,DFT_CRT,time_scaling,wide,DEoptimR,defer,34.17916925812707,35
45,DFT_CRT,time_scaling,wide,DEoptimR,defer,33.94407464666476,36
45,DFT_CRT,time_scaling,wide,DEoptimR,defer,33.709851087619974,37
45,DFT_CRT,time_scaling,wide,DEoptimR,defer,33.47647768765361,38
45,DFT_CRT,time_scaling,wide,DEoptimR,defer,33.24393473743381,39
45,DFT_CRT,time_scaling,wide,DEoptimR,defer,33.01220361854334,40
45,DFT_CRT,time_scaling,wide,DEoptimR,defer,32.781266719917426,41
45,DFT_CRT,time_scaling,wide,DEoptimR,defer,32.5511073626291,42
45,DFT_CRT,time_scaling,wide,DEoptimR,defer,32.321709732010035,43
45,DFT_CRT,time_scaling,wide,DEoptimR,defer,32.093058816239,44
45,DFT_CRT,time_scaling,wide,DEoptimR,defer,31.865140350649998,45
45,DFT_CRT,time_scaling,wide,DEoptimR,defer,31.637940767113008,46
45,DFT_CRT,time_scaling,wide,DEoptimR,defer,31.411447147926637,47
45,DFT_CRT,time_scaling,wide,DEoptimR,defer,31.18564718373426,48
45,DFT_CRT,time_scaling,wide,DEoptimR,defer,30.960529135037355,49
45,DFT_CRT,time_scaling,wide,DEoptimR,defer,30.73608179693255,50
45,DFT_CRT,time_scaling,wide,DEoptimR,defer,30.512294466744972,51
45,DFT_CRT,time_scaling,wide,DEoptimR,defer,30.289156914268617,52
45,DFT_CRT,time_scaling,wide,DEoptimR,defer,30.066659354359604,53
45,DFT_CRT,time_scaling,wide,DEoptimR,defer,29.84479242165627,54
45,DFT_CRT,time_scaling,wide,DEoptimR,defer,29.62354714722637,55
45,DFT_CRT,time_scaling,wide,DEoptimR,defer,29.40291493696311,56
45,DFT_CRT,time_scaling,wide,DEoptimR,defer,29.182887551572012,57
45,DFT_CRT,time_scaling,wide,DEoptimR,defer,28.96345708800639,58
45,DFT_CRT,time_scaling,wide,DEoptimR,defer,28.744615962225193,59
45,DFT_CRT,time_scaling,wide,DEoptimR,defer,28.526356893159537,60
45,DFT_CRT,time_scaling,wide,DEoptimR,defer,28.308672887785637,61
45,DFT_CRT,time_scaling,wide,DEoptimR,defer,28.091557227212487,62
45,DFT_CRT,time_scaling,wide,DEoptimR,defer,27.875003453701414,63
45,DFT_CRT,time_scaling,wide,DEoptimR,defer,27.65900535854267,64
45,DFT_CRT,time_scaling,wide,DEoptimR,defer,27.443556970721517,65
45,DFT_CRT,time_scaling,wide,DEoptimR,defer,27.228652546312212,66
45,DFT_CRT,time_scaling,wide,DEoptimR,defer,27.014286558544686,67
45,DFT_CRT,time_scaling,wide,DEoptimR,defer,26.80045368849301,68
45,DFT_CRT,time_scaling,wide,DEoptimR,defer,26.587148816339674,69
45,DFT_CRT,time_scaling,wide,DEoptimR,defer,26.37436701317403,70
45,DFT_CRT,time_scaling,wide,DEoptimR,defer,26.162103533286118,71
45,DFT_CRT,time_scaling,wide,DEoptimR,defer,25.950353806921548,72
45,DFT_CRT,time_scaling,wide,DEoptimR,defer,25.739113433464883,73
45,DFT_CRT,time_scaling,wide,DEoptimR,defer,25.528378175022585,74
45,DFT_CRT,time_scaling,wide,DEoptimR,defer,25.31814395037843,75
45,DFT_CRT,time_scaling,wide,DEoptimR,defer,25.108406829296964,76
45,DFT_CRT,time_scaling,wide,DEoptimR,defer,24.899163027152106,77
45,DFT_CRT,time_scaling,wide,DEoptimR,defer,24.690408899860312,78
45,DFT_CRT,time_scaling,wide,DEoptimR,defer,24.482140939098755,79
45,DFT_CRT,time_scaling,wide,DEoptimR,defer,24.274355767791207,80
45,DFT_CRT,time_scaling,wide,DEoptimR,defer,24.067050135845097,81
45,DFT_CRT,time_scaling,wide,DEoptimR,defer,23.860220916124753,82
45,DFT_CRT,time_scaling,wide,DEoptimR,defer,23.653865100646847,83
45,DFT_CRT,time_scaling,wide,DEoptimR,defer,23.447979796985305,84
45,DFT_CRT,time_scaling,wide,DEoptimR,defer,23.242562224873744,85
45,DFT_CRT,time_scaling,wide,DEoptimR,defer,23.037609712994225,86
45,DFT_CRT,time_scaling,wide,DEoptimR,defer,22.83311969594265,87
45,DFT_CRT,time_scaling,wide,DEoptimR,defer,22.629089711360592,88
45,DFT_CRT,time_scaling,wide,DEoptimR,defer,22.425517397225576,89
45,DFT_CRT,time_scaling,wide,DEoptimR,defer,22.222400489291203,90
45,DFT_CRT,time_scaling,wide,DEoptimR,defer,22.01973681866956,91
45,DFT_CRT,time_scaling,wide,DEoptimR,defer,21.817524309549462,92
45,DFT_CRT,time_scaling,wide,DEoptimR,defer,21.615760977043312,93
45,DFT_CRT,time_scaling,wide,DEoptimR,defer,21.414444925157184,94
45,DFT_CRT,time_scaling,wide,DEoptimR,defer,21.2135743448782,95
45,DFT_CRT,time_scaling,wide,DEoptimR,defer,21.01314751237419,96
45,DFT_CRT,time_scaling,wide,DEoptimR,defer,20.813162787300737,97
45,DFT_CRT,time_scaling,wide,DEoptimR,defer,20.613618611211443,98
45,DFT_CRT,time_scaling,wide,DEoptimR,defer,20.414513506066804,99
45,DFT_CRT,time_scaling,wide,DEoptimR,defer,20.215846072838527,100
45,DFT_CRT,time_scaling,wide,DEoptimR,defer,20.017614990205324,101
45,DFT_CRT,time_scaling,wide,DEoptimR,defer,19.819819013337078,102
45,DFT_CRT,time_scaling,wide,DEoptimR,defer,19.622456972764656,103
45,DFT_CRT,time_scaling,wide,DEoptimR,defer,19.425527773332274,104
45,DFT_CRT,time_scaling,wide,DEoptimR,defer,19.22903039323018,105
45,DFT_CRT,time_scaling,wide,DEoptimR,defer,19.032963883105417,106
45,DFT_CRT,time_scaling,wide,DEoptimR,defer,18.837327365248424,107
45,DFT_CRT,time_scaling,wide,DEoptimR,defer,18.642120032853775,108
45,DFT_CRT,time_scaling,wide,DEoptimR,defer,18.447341149353395,109
45,DFT_CRT,time_scaling,wide,DEoptimR,defer,18.25299004782076,110
45,DFT_CRT,time_scaling,wide,DEoptimR,defer,18.059066130444794,111
45,DFT_CRT,time_scaling,wide,DEoptimR,defer,17.86556886807234,112
45,DFT_CRT,time_scaling,wide,DEoptimR,defer,17.672497799818323,113
45,DFT_CRT,time_scaling,wide,DEoptimR,defer,17.47985253274283,114
45,DFT_CRT,time_scaling,wide,DEoptimR,defer,17.28763274159439,115
45,DFT_CRT,time_scaling,wide,DEoptimR,defer,17.095838168619217,116
45,DFT_CRT,time_scaling,wide,DEoptimR,defer,16.904468623435946,117
45,DFT_CRT,time_scaling,wide,DEoptimR,defer,16.713523982975772,118
45,DFT_CRT,time_scaling,wide,DEoptimR,defer,16.52300419148821,119
45,DFT_CRT,time_scaling,wide,DEoptimR,defer,16.332909260612368,120
45,DFT_CRT,time_scaling,wide,DEoptimR,defer,16.143239269514407,121
45,DFT_CRT,time_scaling,wide,DEoptimR,defer,15.95399436509148,122
45,DFT_CRT,time_scaling,wide,DEoptimR,defer,15.765174762242944,123
45,DFT_CRT,time_scaling,wide,DEoptimR,defer,15.576780744209737,124
45,DFT_CRT,time_scaling,wide,DEoptimR,defer,15.388812662982868,125
45,DFT_CRT,time_scaling,wide,DEoptimR,defer,15.20127093978235,126
45,DFT_CRT,time_scaling,wide,DEoptimR,defer,15.01415606560785,127
45,DFT_CRT,time_scaling,wide,DEoptimR,defer,14.82746860186287,128
45,DFT_CRT,time_scaling,wide,DEoptimR,speedup,43.519999999999996,0
45,DFT_CRT,time_scaling,wide,DEoptimR,speedup,43.128160481165374,1
45,DFT_CRT,time_scaling,wide,DEoptimR,speedup,42.791323634089174,2
45,DFT_CRT,time_scaling,wide,DEoptimR,speedup,42.47271226786815,3
45,DFT_CRT,time_scaling,wide,DEoptimR,speedup,42.165475103468005,4
45,DFT_CRT,time_scaling,wide,DEoptimR,speedup,41.86648817821852,5
45,DFT_CRT,time_scaling,wide,DEoptimR,speedup,41.57396171548297,6
45,DFT_CRT,time_scaling,wide,DEoptimR,speedup,41.286737898652135,7
45,DFT_CRT,time_scaling,wide,DEoptimR,speedup,41.00400789714024,8
45,DFT_CRT,time_scaling,wide,DEoptimR,speedup,40.725175698968854,9
45,DFT_CRT,time_scaling,wide,DEoptimR,speedup,40.449784487567456,10
45,DFT_CRT,time_scaling,wide,DEoptimR,speedup,40.177473376619886,11
45,DFT_CRT,time_scaling,wide,DEoptimR,speedup,39.907950335556336,12
45,DFT_CRT,time_scaling,wide,DEoptimR,speedup,39.64097439133312,13
45,DFT_CRT,time_scaling,wide,DEoptimR,speedup,39.37634345419232,14
45,DFT_CRT,time_scaling,wide,DEoptimR,speedup,39.11388571313812,15
45,DFT_CRT,time_scaling,wide,DEoptimR,speedup,38.85345338499839,16
45,DFT_CRT,time_scaling,wide,DEoptimR,speedup,38.59491806577499,17
45,DFT_CRT,time_scaling,wide,DEoptimR,speedup,38.338167203106096,18
45,DFT_CRT,time_scaling,wide,DEoptimR,speedup,38.08310137197975,19
45,DFT_CRT,time_scaling,wide,DEoptimR,speedup,37.82963213800795,20
45,DFT_CRT,time_scaling,wide,DEoptimR,speedup,37.57768035841326,21
45,DFT_CRT,time_scaling,wide,DEoptimR,speedup,37.32717481443357,22
45,DFT_CRT,time_scaling,wide,DEoptimR,speedup,37.0780510983355,23
45,DFT_CRT,time_scaling,wide,DEoptimR,speedup,36.83025069860253,24
45,DFT_CRT,time_scaling,wide,DEoptimR,speedup,36.58372024120784,25
45,DFT_CRT,time_scaling,wide,DEoptimR,speedup,36.33841085515187,26
45,DFT_CRT,time_scaling,wide,DEoptimR,speedup,36.09427763790786,27
45,DFT_CRT,time_scaling,wide,DEoptimR,speedup,35.851279201920505,28
45,DFT_CRT,time_scaling,wide,DEoptimR,speedup,35.60937728740811,29
45,DFT_CRT,time_scaling,wide,DEoptimR,speedup,35.368536429820324,30
45,DFT_CRT,time_scaling,wide,DEoptimR,speedup,35.12872367267028,31
45,DFT_CRT,time_scaling,wide,DEoptimR,speedup,34.88990831828518,32
45,DFT_CRT,time_scaling,wide,DEoptimR,speedup,34.65206171043958,33
45,DFT_CRT,time_scaling,wide,DEoptimR,speedup,34.415157043950956,34
45,DFT_CRT,time_scaling,wide,DEoptimR,speedup,34.17916919719851,35
45,DFT_CRT,time_scaling,wide,DEoptimR,speedup,33.94407458423005,36
45,DFT_CRT,time_scaling,wide,DEoptimR,speedup,33.70985102368627,37
45,DFT_CRT,time_scaling,wide,DEoptimR,speedup,33.47647762222791,38
45,DFT_CRT,time_scaling,wide,DEoptimR,speedup,33.24393467052301,39
45,DFT_CRT,time_scaling,wide,DEoptimR,speedup,33.012203550154226,40
45,DFT_CRT,time_scaling,wide,DEoptimR,speedup,32.781266650056665,41
45,DFT_CRT,time_scaling,wide,DEoptimR,speedup,32.55110729130329,42
45,DFT_CRT,time_scaling,wide,DEoptimR,speedup,32.32170965922562,43
45,DFT_CRT,time_scaling,wide,DEoptimR,speedup,32.09305874200243,44
45,DFT_CRT,time_scaling,wide,DEoptimR,speedup,31.86514027496754,45
45,DFT_CRT,time_scaling,wide,DEoptimR,speedup,31.637940689990888,46
45,DFT_CRT,time_scaling,wide,DEoptimR,speedup,31.411447069371008,47
45,DFT_CRT,time_scaling,wide,DEoptimR,speedup,31.185647103751204,48
45,DFT_CRT,time_scaling,wide,DEoptimR,speedup,30.960529053632857,49
45,DFT_CRT,time_scaling,wide,DEoptimR,speedup,30.736081714112615,50
45,DFT_CRT,time_scaling,wide,DEoptimR,speedup,30.512294382515442,51
45,DFT_CRT,time_scaling,wide,DEoptimR,speedup,30.289156828635356,52
45,DFT_CRT,time_scaling,wide,DEoptimR,speedup,30.066659267328372,53
45,DFT_CRT,time_scaling,wide,DEoptimR,speedup,29.84479233323281,54
45,DFT_CRT,time_scaling,wide,DEoptimR,speedup,29.623547057416374,55
45,DFT_CRT,time_scaling,wide,DEoptimR,speedup,29.402914845772212,56
45,DFT_CRT,time_scaling,wide,DEoptimR,speedup,29.182887459005823,57
45,DFT_CRT,time_scaling,wide,DEoptimR,speedup,28.963456994070455,58
45,DFT_CRT,time_scaling,wide,DEoptimR,speedup,28.744615866925038,59
45,DFT_CRT,time_scaling,wide,DEoptimR,speedup,28.526356796500693,60
45,DFT_CRT,time_scaling,wide,DEoptimR,speedup,28.308672789773528,61
45,DFT_CRT,time_scaling,wide,DEoptimR,speedup,28.091557127852568,62
45,DFT_CRT,time_scaling,wide,DEoptimR,speedup,27.875003352999073,63
45,DFT_CRT,time_scaling,wide,DEoptimR,speedup,27.65900525650329,64
45,DFT_CRT,time_scaling,wide,DEoptimR,speedup,27.443556867350434,65
45,DFT_CRT,time_scaling,wide,DEoptimR,speedup,27.228652441614773,66
45,DFT_CRT,time_scaling,wide,DEoptimR,speedup,27.01428645252624,67
45,DFT_CRT,time_scaling,wide,DEoptimR,speedup,26.800453581158816,68
45,DFT_CRT,time_scaling,wide,DEoptimR,speedup,26.587148707695047,69
45,DFT_CRT,time_scaling,wide,DEoptimR,speedup,26.374366903224203,70
45,DFT_CRT,time_scaling,wide,DEoptimR,speedup,26.162103422036356,71
45,DFT_CRT,time_scaling,wide,DEoptimR,speedup,25.950353694377085,72
45,DFT_CRT,time_scaling,wide,DEoptimR,speedup,25.739113319630977,73
45,DFT_CRT,time_scaling,wide,DEoptimR,speedup,25.528378059904426,74
45,DFT_CRT,time_scaling,wide,DEoptimR,speedup,25.318143833981246,75
45,DFT_CRT,time_scaling,wide,DEoptimR,speedup,25.108406711625957,76
45,DFT_CRT,time_scaling,wide,DEoptimR,speedup,24.899162908212496,77
45,DFT_CRT,time_scaling,wide,DEoptimR,speedup,24.690408779657304,78
45,DFT_CRT,time_scaling,wide,DEoptimR,speedup,24.482140817637543,79
45,DFT_CRT,time_scaling,wide,DEoptimR,speedup,24.274355645076994,80
45,DFT_CRT,time_scaling,wide,DEoptimR,speedup,24.067050011883087,81
45,DFT_CRT,time_scaling,wide,DEoptimR,speedup,23.860220790920156,82
45,DFT_CRT,time_scaling,wide,DEoptimR,speedup,23.653864974204865,83
45,DFT_CRT,time_scaling,wide,DEoptimR,speedup,23.44797966931117,84
45,DFT_CRT,time_scaling,wide,DEoptimR,speedup,23.242562095972662,85
45,DFT_CRT,time_scaling,wide,DEoptimR,speedup,23.037609582871422,86
45,DFT_CRT,time_scaling,wide,DEoptimR,speedup,22.83311956460336,87
45,DFT_CRT,time_scaling,wide,DEoptimR,speedup,22.629089578810085,88
45,DFT_CRT,time_scaling,wide,DEoptimR,speedup,22.425517263469114,89
45,DFT_CRT,time_scaling,wide,DEoptimR,speedup,22.222400354334038,90
45,DFT_CRT,time_scaling,wide,DEoptimR,speedup,22.019736682517006,91
45,DFT_CRT,time_scaling,wide,DEoptimR,speedup,21.81752417220682,92
