participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
11,DDM,value_scaling_t0,wide,DEoptimR,speedup,41.912648246468336,2
11,DDM,value_scaling_t0,wide,DEoptimR,speedup,41.6951448633641,3
11,DDM,value_scaling_t0,wide,DEoptimR,speedup,41.519666449044685,4
11,DDM,value_scaling_t0,wide,DEoptimR,speedup,41.37001681512569,5
11,DDM,value_scaling_t0,wide,DEoptimR,speedup,41.238180826231584,6
11,DDM,value_scaling_t0,wide,DEoptimR,speedup,41.11952549419152,7
11,DDM,value_scaling_t0,wide,DEoptimR,speedup,41.01109867379707,8
11,DDM,value_scaling_t0,wide,DEoptimR,speedup,40.91088809159837,9
11,DDM,value_scaling_t0,wide,DEoptimR,speedup,40.817452400262944,10
11,DDM,value_scaling_t0,wide,DEoptimR,speedup,40.72971912456892,11
11,DDM,value_scaling_t0,wide,DEoptimR,speedup,40.64686579336344,12
11,DDM,value_scaling_t0,wide,DEoptimR,speedup,40.56824598288759,13
11,DDM,value_scaling_t0,wide,DEoptimR,speedup,40.493341181367924,14
11,DDM,value_scaling_t0,wide,DEoptimR,speedup,40.42172827494539,15
11,DDM,value_scaling_t0,wide,DEoptimR,speedup,40.35305689107694,16
11,DDM,value_scaling_t0,wide,DEoptimR,speedup,40.287033187059606,17
11,DDM,value_scaling_t0,wide,DEoptimR,speedup,40.22340798236228,18
11,DDM,value_scaling_t0,wide,DEoptimR,speedup,40.161967896359165,19
11,DDM,value_scaling_t0,wide,DEoptimR,speedup,40.10252861365546,20
11,DDM,value_scaling_t0,wide,DEoptimR,speedup,40.04492968632361,21
11,DDM,value_scaling_t0,wide,DEoptimR,speedup,39.98903046646654,22
11,DDM,value_scaling_t0,wide,DEoptimR,speedup,39.93470688353636,23
11,DDM,value_scaling_t0,wide,DEoptimR,speedup,39.88184886217276,24
11,DDM,value_scaling_t0,wide,DEoptimR,speedup,39.830358232092806,25
11,DDM,value_scaling_t0,wide,DEoptimR,speedup,39.78014702049596,26
11,DDM,value_scaling_t0,wide,DEoptimR,speedup,39.7311360450775,27
11,DDM,value_scaling_t0,wide,DEoptimR,speedup,39.683253745644315,28
11,DDM,value_scaling_t0,wide,DEoptimR,speedup,39.63643520685863,29
11,DDM,value_scaling_t0,wide,DEoptimR,speedup,39.59062133538174,30
11,DDM,value_scaling_t0,wide,DEoptimR,speedup,39.54575816272816,31
11,DDM,value_scaling_t0,wide,DEoptimR,speedup,39.501796251218344,32
11,DDM,value_scaling_t0,wide,DEoptimR,speedup,39.45869018506102,33
11,DDM,value_scaling_t0,wide,DEoptimR,speedup,39.416398132173526,34
11,DDM,value_scaling_t0,wide,DEoptimR,speedup,39.37488146513047,35
11,DDM,value_scaling_t0,wide,DEoptimR,speedup,39.33410443181222,36
11,DDM,value_scaling_t0,wide,DEoptimR,speedup,39.29403386804591,37
11,DDM,value_scaling_t0,wide,DEoptimR,speedup,39.25463894590212,38
11,DDM,value_scaling_t0,wide,DEoptimR,speedup,39.215890952407435,39
11,DDM,value_scaling_t0,wide,DEoptimR,speedup,39.17776309431613,40
11,DDM,value_scaling_t0,wide,DEoptimR,speedup,39.14023032530185,41
11,DDM,value_scaling_t0,wide,DEoptimR,speedup,39.10326919251349,42
11,DDM,value_scaling_t0,wide,DEoptimR,speedup,39.06685769991925,43
11,DDM,value_scaling_t0,wide,DEoptimR,speedup,39.030975186256015,44
11,DDM,value_scaling_t0,wide,DEoptimR,speedup,38.995602215729,45
11,DDM,value_scaling_t0,wide,DEoptimR,speedup,38.96072047987735,46
11,DDM,value_scaling_t0,wide,DEoptimR,speedup,38.92631270924838,47
11,DDM,value_scaling_t0,wide,DEoptimR,speedup,38.892362593713486,48
11,DDM,value_scaling_t0,wide,DEoptimR,speedup,38.85885471041856,49
11,DDM,value_scaling_t0,wide,DEoptimR,speedup,38.825774458497804,50
11,DDM,value_scaling_t0,wide,DEoptimR,speedup,38.79310799979352,51
11,DDM,value_scaling_t0,wide,DEoptimR,speedup,38.760842204923826,52
11,DDM,value_scaling_t0,wide,DEoptimR,speedup,38.72896460412213,53
11,DDM,value_scaling_t0,wide,DEoptimR,speedup,38.6974633423449,54
11,DDM,value_scaling_t0,wide,DEoptimR,speedup,38.6663271382053,55
11,DDM,value_scaling_t0,wide,DEoptimR,speedup,38.635545246343135,56
11,DDM,value_scaling_t0,wide,DEoptimR,speedup,38.60510742288801,57
11,DDM,value_scaling_t0,wide,DEoptimR,speedup,38.575003893711504,58
11,DDM,value_scaling_t0,wide,DEoptimR,speedup,38.54522532519928,59
11,DDM,value_scaling_t0,wide,DEoptimR,speedup,38.515762797304234,60
11,DDM,value_scaling_t0,wide,DEoptimR,speedup,38.486607778667434,61
11,DDM,value_scaling_t0,wide,DEoptimR,speedup,38.45775210361702,62
11,DDM,value_scaling_t0,wide,DEoptimR,speedup,38.42918795087586,63
11,DDM,value_scaling_t0,wide,DEoptimR,speedup,38.4009078238256,64
11,DDM,value_scaling_t0,wide,DEoptimR,speedup,38.37290453219105,65
11,DDM,value_scaling_t0,wide,DEoptimR,speedup,38.34517117502254,66
11,DDM,value_scaling_t0,wide,DEoptimR,speedup,38.317701124866005,67
11,DDM,value_scaling_t0,wide,DEoptimR,speedup,38.29048801302163,68
11,DDM,value_scaling_t0,wide,DEoptimR,speedup,38.26352571580101,69
11,DDM,value_scaling_t0,wide,DEoptimR,speedup,38.2368083417022,70
11,DDM,value_scaling_t0,wide,DEoptimR,speedup,38.21033021942898,71
11,DDM,value_scaling_t0,wide,DEoptimR,speedup,38.1840858866874,72
11,DDM,value_scaling_t0,wide,DEoptimR,speedup,38.15807007969968,73
11,DDM,value_scaling_t0,wide,DEoptimR,speedup,38.132277723380106,74
11,DDM,value_scaling_t0,wide,DEoptimR,speedup,38.10670392212242,75
11,DDM,value_scaling_t0,wide,DEoptimR,speedup,38.081343951153784,76
11,DDM,value_scaling_t0,wide,DEoptimR,speedup,38.056193248412875,77
11,DDM,value_scaling_t0,wide,DEoptimR,speedup,38.03124740691428,78
11,DDM,value_scaling_t0,wide,DEoptimR,speedup,38.00650216756402,79
11,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.981953412394475,80
11,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.957597158189024,81
11,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.933429550469754,82
11,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.90944685782287,83
11,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.88564546653978,84
11,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.86202187555194,85
11,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.83857269164072,86
11,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.81529462490414,87
11,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.7921844844637,88
11,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.76923917439633,89
11,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.74645568987716,90
11,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.72383111351995,91
11,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.70136261190289,92
11,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.67904743226871,93
11,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.65688289938843,94
11,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.634866412578894,95
11,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.61299544286538,96
11,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.59126753028024,97
11,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.569680281290246,98
11,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.54823136634494,99
11,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.52691851753922,100
11,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.50573952638393,101
