participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
55,DFT_CRT,time_scaling,wide,DEoptimR,neutral,40.92310046495282,26
55,DFT_CRT,time_scaling,wide,DEoptimR,neutral,40.798998025576196,27
55,DFT_CRT,time_scaling,wide,DEoptimR,neutral,40.67367291914211,28
55,DFT_CRT,time_scaling,wide,DEoptimR,neutral,40.54714542287528,29
55,DFT_CRT,time_scaling,wide,DEoptimR,neutral,40.41943416559099,30
55,DFT_CRT,time_scaling,wide,DEoptimR,neutral,40.29055627587764,31
55,DFT_CRT,time_scaling,wide,DEoptimR,neutral,40.16052751173225,32
55,DFT_CRT,time_scaling,wide,DEoptimR,neutral,40.02936237443888,33
55,DFT_CRT,time_scaling,wide,DEoptimR,neutral,39.897074208987924,34
55,DFT_CRT,time_scaling,wide,DEoptimR,neutral,39.76367529293856,35
55,DFT_CRT,time_scaling,wide,DEoptimR,neutral,39.629176915310865,36
55,DFT_CRT,time_scaling,wide,DEoptimR,neutral,39.49358944683571,37
55,DFT_CRT,time_scaling,wide,DEoptimR,neutral,39.35692240268172,38
55,DFT_CRT,time_scaling,wide,DEoptimR,neutral,39.219184498606175,39
55,DFT_CRT,time_scaling,wide,DEoptimR,neutral,39.08038370133473,40
55,DFT_CRT,time_scaling,wide,DEoptimR,neutral,38.940527273857796,41
55,DFT_CRT,time_scaling,wide,DEoptimR,neutral,38.79962181623221,42
55,DFT_CRT,time_scaling,wide,DEoptimR,neutral,38.657673302395374,43
55,DFT_CRT,time_scaling,wide,DEoptimR,neutral,38.51468711343016,44
55,DFT_CRT,time_scaling,wide,DEoptimR,neutral,38.37066806765899,45
55,DFT_CRT,time_scaling,wide,DEoptimR,neutral,38.22562044789783,46
55,DFT_CRT,time_scaling,wide,DEoptimR,neutral,38.07954802615699,47
55,DFT_CRT,time_scaling,wide,DEoptimR,neutral,37.93245408604014,48
55,DFT_CRT,time_scaling,wide,DEoptimR,neutral,37.78434144306164,49
55,DFT_CRT,time_scaling,wide,DEoptimR,neutral,37.635212463076215,50
55,DFT_CRT,time_scaling,wide,DEoptimR,neutral,37.48506907899048,51
55,DFT_CRT,time_scaling,wide,DEoptimR,neutral,37.33391280590746,52
55,DFT_CRT,time_scaling,wide,DEoptimR,neutral,37.18174475483613,53
55,DFT_CRT,time_scaling,wide,DEoptimR,neutral,37.02856564508422,54
55,DFT_CRT,time_scaling,wide,DEoptimR,neutral,36.874375815437965,55
55,DFT_CRT,time_scaling,wide,DEoptimR,neutral,36.719175234221474,56
55,DFT_CRT,time_scaling,wide,DEoptimR,neutral,36.56296350831786,57
55,DFT_CRT,time_scaling,wide,DEoptimR,neutral,36.40573989122488,58
55,DFT_CRT,time_scaling,wide,DEoptimR,neutral,36.24750329021009,59
55,DFT_CRT,time_scaling,wide,DEoptimR,neutral,36.088252272623016,60
55,DFT_CRT,time_scaling,wide,DEoptimR,neutral,35.92798507141539,61
55,DFT_CRT,time_scaling,wide,DEoptimR,neutral,35.76669958991488,62
55,DFT_CRT,time_scaling,wide,DEoptimR,neutral,35.60439340589253,63
55,DFT_CRT,time_scaling,wide,DEoptimR,neutral,35.441063774959034,64
55,DFT_CRT,time_scaling,wide,DEoptimR,neutral,35.27670763332133,65
55,DFT_CRT,time_scaling,wide,DEoptimR,neutral,35.11132159992668,66
55,DFT_CRT,time_scaling,wide,DEoptimR,neutral,34.94490197801776,67
55,DFT_CRT,time_scaling,wide,DEoptimR,neutral,34.777444756119614,68
55,DFT_CRT,time_scaling,wide,DEoptimR,neutral,34.60894560847564,69
55,DFT_CRT,time_scaling,wide,DEoptimR,neutral,34.43939989494735,70
55,DFT_CRT,time_scaling,wide,DEoptimR,neutral,34.26880266039,71
55,DFT_CRT,time_scaling,wide,DEoptimR,neutral,34.097148633513605,72
55,DFT_CRT,time_scaling,wide,DEoptimR,neutral,33.924432225236714,73
55,DFT_CRT,time_scaling,wide,DEoptimR,neutral,33.7506475265378,74
55,DFT_CRT,time_scaling,wide,DEoptimR,neutral,33.57578830580755,75
55,DFT_CRT,time_scaling,wide,DEoptimR,neutral,33.39984800570262,76
55,DFT_CRT,time_scaling,wide,DEoptimR,neutral,33.22281973949993,77
55,DFT_CRT,time_scaling,wide,DEoptimR,neutral,33.04469628694842,78
55,DFT_CRT,time_scaling,wide,DEoptimR,neutral,32.86547008961327,79
55,DFT_CRT,time_scaling,wide,DEoptimR,neutral,32.68513324570579,80
55,DFT_CRT,time_scaling,wide,DEoptimR,neutral,32.50367750438996,81
55,DFT_CRT,time_scaling,wide,DEoptimR,neutral,32.32109425955512,82
55,DFT_CRT,time_scaling,wide,DEoptimR,neutral,32.13737454304186,83
55,DFT_CRT,time_scaling,wide,DEoptimR,neutral,31.952509017306653,84
55,DFT_CRT,time_scaling,wide,DEoptimR,neutral,31.766487967507985,85
55,DFT_CRT,time_scaling,wide,DEoptimR,neutral,31.57930129299533,86
55,DFT_CRT,time_scaling,wide,DEoptimR,neutral,31.39093849817984,87
55,DFT_CRT,time_scaling,wide,DEoptimR,neutral,31.201388682762918,88
55,DFT_CRT,time_scaling,wide,DEoptimR,neutral,31.010640531296733,89
55,DFT_CRT,time_scaling,wide,DEoptimR,neutral,30.818682302048323,90
55,DFT_CRT,time_scaling,wide,DEoptimR,neutral,30.625501815135525,91
55,DFT_CRT,time_scaling,wide,DEoptimR,neutral,30.431086439900756,92
55,DFT_CRT,time_scaling,wide,DEoptimR,neutral,30.235423081485152,93
55,DFT_CRT,time_scaling,wide,DEoptimR,neutral,30.03849816656226,94
55,DFT_CRT,time_scaling,wide,DEoptimR,neutral,29.840297628186857,95
55,DFT_CRT,time_scaling,wide,DEoptimR,neutral,29.640806889710895,96
55,DFT_CRT,time_scaling,wide,DEoptimR,neutral,29.440010847714067,97
55,DFT_CRT,time_scaling,wide,DEoptimR,neutral,29.237893853892206,98
55,DFT_CRT,time_scaling,wide,DEoptimR,neutral,29.034439695841517,99
55,DFT_CRT,time_scaling,wide,DEoptimR,neutral,28.829631576671982,100
55,DFT_CRT,time_scaling,wide,DEoptimR,neutral,28.62345209337692,101
55,DFT_CRT,time_scaling,wide,DEoptimR,neutral,28.415883213879578,102
55,DFT_CRT,time_scaling,wide,DEoptimR,neutral,28.206906252671004,103
55,DFT_CRT,time_scaling,wide,DEoptimR,neutral,27.9965018449457,104
55,DFT_CRT,time_scaling,wide,DEoptimR,neutral,27.784649919133706,105
55,DFT_CRT,time_scaling,wide,DEoptimR,neutral,27.571329667718256,106
55,DFT_CRT,time_scaling,wide,DEoptimR,neutral,27.35651951621885,107
55,DFT_CRT,time_scaling,wide,DEoptimR,neutral,27.14019709020863,108
55,DFT_CRT,time_scaling,wide,DEoptimR,neutral,26.92233918022254,109
55,DFT_CRT,time_scaling,wide,DEoptimR,neutral,26.702921704400456,110
55,DFT_CRT,time_scaling,wide,DEoptimR,neutral,26.481919668693994,111
55,DFT_CRT,time_scaling,wide,DEoptimR,neutral,26.259307124450324,112
55,DFT_CRT,time_scaling,wide,DEoptimR,neutral,26.035057123168237,113
55,DFT_CRT,time_scaling,wide,DEoptimR,neutral,25.809141668201658,114
55,DFT_CRT,time_scaling,wide,DEoptimR,neutral,25.581531663164427,115
55,DFT_CRT,time_scaling,wide,DEoptimR,neutral,25.352196856764934,116
55,DFT_CRT,time_scaling,wide,DEoptimR,neutral,25.121105783772272,117
55,DFT_CRT,time_scaling,wide,DEoptimR,neutral,24.888225701785206,118
55,DFT_CRT,time_scaling,wide,DEoptimR,neutral,24.65352252344046,119
55,DFT_CRT,time_scaling,wide,DEoptimR,neutral,24.416960743659036,120
55,DFT_CRT,time_scaling,wide,DEoptimR,neutral,24.178503361485994,121
55,DFT_CRT,time_scaling,wide,DEoptimR,neutral,23.93811179603051,122
55,DFT_CRT,time_scaling,wide,DEoptimR,neutral,23.69574579595853,123
55,DFT_CRT,time_scaling,wide,DEoptimR,neutral,23.451363341928587,124
55,DFT_CRT,time_scaling,wide,DEoptimR,neutral,23.204920541290832,125
55,DFT_CRT,time_scaling,wide,DEoptimR,neutral,22.956371514290865,126
55,DFT_CRT,time_scaling,wide,DEoptimR,neutral,22.70566827092833,127
55,DFT_CRT,time_scaling,wide,DEoptimR,neutral,22.45276057751852,128
55,DFT_CRT,time_scaling,wide,DEoptimR,defer,43.519999999999996,0
55,DFT_CRT,time_scaling,wide,DEoptimR,defer,43.46968432093789,1
55,DFT_CRT,time_scaling,wide,DEoptimR,defer,43.40338840357086,2
55,DFT_CRT,time_scaling,wide,DEoptimR,defer,43.329283413374725,3
55,DFT_CRT,time_scaling,wide,DEoptimR,defer,43.2495666993773,4
55,DFT_CRT,time_scaling,wide,DEoptimR,defer,43.165368197775585,5
55,DFT_CRT,time_scaling,wide,DEoptimR,defer,43.07738960939027,6
55,DFT_CRT,time_scaling,wide,DEoptimR,defer,42.98611323840701,7
55,DFT_CRT,time_scaling,wide,DEoptimR,defer,42.891892643994076,8
55,DFT_CRT,time_scaling,wide,DEoptimR,defer,42.79499886471259,9
55,DFT_CRT,time_scaling,wide,DEoptimR,defer,42.695646634350915,10
55,DFT_CRT,time_scaling,wide,DEoptimR,defer,42.594010428449906,11
55,DFT_CRT,time_scaling,wide,DEoptimR,defer,42.490234869170266,12
55,DFT_CRT,time_scaling,wide,DEoptimR,defer,42.38444178419106,13
55,DFT_CRT,time_scaling,wide,DEoptimR,defer,42.276735173639935,14
55,DFT_CRT,time_scaling,wide,DEoptimR,defer,42.1672048118254,15
55,DFT_CRT,time_scaling,wide,DEoptimR,defer,42.05592892583365,16
55,DFT_CRT,time_scaling,wide,DEoptimR,defer,41.94297623091904,17
55,DFT_CRT,time_scaling,wide,DEoptimR,defer,41.828407506095616,18
55,DFT_CRT,time_scaling,wide,DEoptimR,defer,41.712276833663715,19
55,DFT_CRT,time_scaling,wide,DEoptimR,defer,41.59463258829465,20
55,DFT_CRT,time_scaling,wide,DEoptimR,defer,41.475518236259575,21
55,DFT_CRT,time_scaling,wide,DEoptimR,defer,41.354972988524054,22
55,DFT_CRT,time_scaling,wide,DEoptimR,defer,41.23303233981855,23
55,DFT_CRT,time_scaling,wide,DEoptimR,defer,41.10972851764123,24
55,DFT_CRT,time_scaling,wide,DEoptimR,defer,40.98509085932144,25
55,DFT_CRT,time_scaling,wide,DEoptimR,defer,40.85914613103936,26
55,DFT_CRT,time_scaling,wide,DEoptimR,defer,40.731918799578494,27
55,DFT_CRT,time_scaling,wide,DEoptimR,defer,40.60343126525894,28
55,DFT_CRT,time_scaling,wide,DEoptimR,defer,40.47370406273856,29
55,DFT_CRT,time_scaling,wide,DEoptimR,defer,40.34275603502447,30
55,DFT_CRT,time_scaling,wide,DEoptimR,defer,40.21060448499839,31
55,DFT_CRT,time_scaling,wide,DEoptimR,defer,40.07726530794949,32
55,DFT_CRT,time_scaling,wide,DEoptimR,defer,39.942753107970994,33
55,DFT_CRT,time_scaling,wide,DEoptimR,defer,39.80708130057287,34
55,DFT_CRT,time_scaling,wide,DEoptimR,defer,39.670262203458286,35
55,DFT_CRT,time_scaling,wide,DEoptimR,defer,39.532307117086575,36
55,DFT_CRT,time_scaling,wide,DEoptimR,defer,39.39322639638379,37
55,DFT_CRT,time_scaling,wide,DEoptimR,defer,39.25302951474446,38
55,DFT_CRT,time_scaling,wide,DEoptimR,defer,39.11172512129528,39
55,DFT_CRT,time_scaling,wide,DEoptimR,defer,38.96932109224322,40
55,DFT_CRT,time_scaling,wide,DEoptimR,defer,38.825824577012085,41
55,DFT_CRT,time_scaling,wide,DEoptimR,defer,38.68124203976999,42
55,DFT_CRT,time_scaling,wide,DEoptimR,defer,38.535579296866246,43
55,DFT_CRT,time_scaling,wide,DEoptimR,defer,38.38884155062587,44
55,DFT_CRT,time_scaling,wide,DEoptimR,defer,38.24103341988879,45
55,DFT_CRT,time_scaling,wide,DEoptimR,defer,38.0921589676317,46
55,DFT_CRT,time_scaling,wide,DEoptimR,defer,37.94222172596562,47
55,DFT_CRT,time_scaling,wide,DEoptimR,defer,37.791224718766095,48
55,DFT_CRT,time_scaling,wide,DEoptimR,defer,37.639170482161056,49
55,DFT_CRT,time_scaling,wide,DEoptimR,defer,37.486061083073196,50
55,DFT_CRT,time_scaling,wide,DEoptimR,defer,37.33189813599147,51
55,DFT_CRT,time_scaling,wide,DEoptimR,defer,37.17668281812388,52
55,DFT_CRT,time_scaling,wide,DEoptimR,defer,37.020415883067656,53
55,DFT_CRT,time_scaling,wide,DEoptimR,defer,36.86309767311557,54
55,DFT_CRT,time_scaling,wide,DEoptimR,defer,36.7047281303048,55
55,DFT_CRT,time_scaling,wide,DEoptimR,defer,36.54530680630192,56
55,DFT_CRT,time_scaling,wide,DEoptimR,defer,36.384832871206825,57
55,DFT_CRT,time_scaling,wide,DEoptimR,defer,36.22330512134978,58
55,DFT_CRT,time_scaling,wide,DEoptimR,defer,36.06072198614659,59
55,DFT_CRT,time_scaling,wide,DEoptimR,defer,35.89708153406953,60
55,DFT_CRT,time_scaling,wide,DEoptimR,defer,35.73238147778565,61
55,DFT_CRT,time_scaling,wide,DEoptimR,defer,35.56661917850719,62
55,DFT_CRT,time_scaling,wide,DEoptimR,defer,35.39979164959413,63
55,DFT_CRT,time_scaling,wide,DEoptimR,defer,35.23189555944339,64
55,DFT_CRT,time_scaling,wide,DEoptimR,defer,35.06292723369552,65
55,DFT_CRT,time_scaling,wide,DEoptimR,defer,34.89288265678456,66
55,DFT_CRT,time_scaling,wide,DEoptimR,defer,34.72175747285427,67
55,DFT_CRT,time_scaling,wide,DEoptimR,defer,34.5495469860594,68
55,DFT_CRT,time_scaling,wide,DEoptimR,defer,34.37624616026815,69
55,DFT_CRT,time_scaling,wide,DEoptimR,defer,34.2018496181786,70
55,DFT_CRT,time_scaling,wide,DEoptimR,defer,34.02635163985915,71
55,DFT_CRT,time_scaling,wide,DEoptimR,defer,33.849746160720535,72
55,DFT_CRT,time_scaling,wide,DEoptimR,defer,33.67202676892435,73
55,DFT_CRT,time_scaling,wide,DEoptimR,defer,33.49318670223009,74
55,DFT_CRT,time_scaling,wide,DEoptimR,defer,33.31321884428143,75
55,DFT_CRT,time_scaling,wide,DEoptimR,defer,33.13211572032874,76
55,DFT_CRT,time_scaling,wide,DEoptimR,defer,32.949869492384096,77
55,DFT_CRT,time_scaling,wide,DEoptimR,defer,32.766471953801265,78
55,DFT_CRT,time_scaling,wide,DEoptimR,defer,32.581914523272346,79
55,DFT_CRT,time_scaling,wide,DEoptimR,defer,32.39618823822929,80
55,DFT_CRT,time_scaling,wide,DEoptimR,defer,32.20928374763705,81
55,DFT_CRT,time_scaling,wide,DEoptimR,defer,32.02119130416215,82
55,DFT_CRT,time_scaling,wide,DEoptimR,defer,31.831900755698793,83
55,DFT_CRT,time_scaling,wide,DEoptimR,defer,31.641401536231466,84
55,DFT_CRT,time_scaling,wide,DEoptimR,defer,31.449682656010605,85
55,DFT_CRT,time_scaling,wide,DEoptimR,defer,31.256732691015635,86
55,DFT_CRT,time_scaling,wide,DEoptimR,defer,31.06253977167616,87
55,DFT_CRT,time_scaling,wide,DEoptimR,defer,30.8670915708196,88
55,DFT_CRT,time_scaling,wide,DEoptimR,defer,30.67037529081023,89
55,DFT_CRT,time_scaling,wide,DEoptimR,defer,30.472377649841352,90
55,DFT_CRT,time_scaling,wide,DEoptimR,defer,30.273084867338273,91
55,DFT_CRT,time_scaling,wide,DEoptimR,defer,30.072482648426774,92
55,DFT_CRT,time_scaling,wide,DEoptimR,defer,29.87055616741654,93
55,DFT_CRT,time_scaling,wide,DEoptimR,defer,29.66729005024573,94
55,DFT_CRT,time_scaling,wide,DEoptimR,defer,29.46266835582692,95
55,DFT_CRT,time_scaling,wide,DEoptimR,defer,29.256674556230497,96
55,DFT_CRT,time_scaling,wide,DEoptimR,defer,29.049291515634994,97
55,DFT_CRT,time_scaling,wide,DEoptimR,defer,28.840501467968714,98
55,DFT_CRT,time_scaling,wide,DEoptimR,defer,28.630285993159188,99
55,DFT_CRT,time_scaling,wide,DEoptimR,defer,28.418625991900875,100
55,DFT_CRT,time_scaling,wide,DEoptimR,defer,28.205501658842806,101
55,DFT_CRT,time_scaling,wide,DEoptimR,defer,27.99089245408923,102
55,DFT_CRT,time_scaling,wide,DEoptimR,defer,27.77477707289718,103
55,DFT_CRT,time_scaling,wide,DEoptimR,defer,27.55713341344412,104
55,DFT_CRT,time_scaling,wide,DEoptimR,defer,27.337938542527002,105
55,DFT_CRT,time_scaling,wide,DEoptimR,defer,27.117168659042076,106
55,DFT_CRT,time_scaling,wide,DEoptimR,defer,26.894799055080053,107
55,DFT_CRT,time_scaling,wide,DEoptimR,defer,26.670804074456154,108
55,DFT_CRT,time_scaling,wide,DEoptimR,defer,26.44515706847713,109
55,DFT_CRT,time_scaling,wide,DEoptimR,defer,26.217830348728604,110
55,DFT_CRT,time_scaling,wide,DEoptimR,defer,25.98879513664462,111
55,DFT_CRT,time_scaling,wide,DEoptimR,defer,25.758021509598013,112
55,DFT_CRT,time_scaling,wide,DEoptimR,defer,25.525478343223654,113
55,DFT_CRT,time_scaling,wide,DEoptimR,defer,25.291133249657946,114
55,DFT_CRT,time_scaling,wide,DEoptimR,defer,25.054952511344453,115
55,DFT_CRT,time_scaling,wide,DEoptimR,defer,24.816901010019514,116
55,DFT_CRT,time_scaling,wide,DEoptimR,defer,24.576942150450225,117
55,DFT_CRT,time_scaling,wide,DEoptimR,defer,24.335037778450715,118
55,DFT_CRT,time_scaling,wide,DEoptimR,defer,24.09114809265113,119
55,DFT_CRT,time_scaling,wide,DEoptimR,defer,23.845231549434114,120
55,DFT_CRT,time_scaling,wide,DEoptimR,defer,23.597244760387117,121
55,DFT_CRT,time_scaling,wide,DEoptimR,defer,23.34714238154429,122
55,DFT_CRT,time_scaling,wide,DEoptimR,defer,23.094876993604213,123
55,DFT_CRT,time_scaling,wide,DEoptimR,defer,22.84039897221363,124
55,DFT_CRT,time_scaling,wide,DEoptimR,defer,22.583656347294866,125
55,DFT_CRT,time_scaling,wide,DEoptimR,defer,22.32459465026754,126
55,DFT_CRT,time_scaling,wide,DEoptimR,defer,22.06315674786832,127
55,DFT_CRT,time_scaling,wide,DEoptimR,defer,21.799282661104556,128
55,DFT_CRT,time_scaling,wide,DEoptimR,speedup,43.519999999999996,0
55,DFT_CRT,time_scaling,wide,DEoptimR,speedup,43.46968433225543,1
55,DFT_CRT,time_scaling,wide,DEoptimR,speedup,43.40338842981316,2
55,DFT_CRT,time_scaling,wide,DEoptimR,speedup,43.329283456317086,3
55,DFT_CRT,time_scaling,wide,DEoptimR,speedup,43.249566760304866,4
55,DFT_CRT,time_scaling,wide,DEoptimR,speedup,43.16536827772267,5
55,DFT_CRT,time_scaling,wide,DEoptimR,speedup,43.07738970923627,6
55,DFT_CRT,time_scaling,wide,DEoptimR,speedup,42.9861133589256,7
55,DFT_CRT,time_scaling,wide,DEoptimR,speedup,42.891892785881836,8
55,DFT_CRT,time_scaling,wide,DEoptimR,speedup,42.79499902860755,9
55,DFT_CRT,time_scaling,wide,DEoptimR,speedup,42.695646820845155,10
55,DFT_CRT,time_scaling,wide,DEoptimR,speedup,42.59401063809837,11
55,DFT_CRT,time_scaling,wide,DEoptimR,speedup,42.49023510249758,12
55,DFT_CRT,time_scaling,wide,DEoptimR,speedup,42.38444204169658,13
55,DFT_CRT,time_scaling,wide,DEoptimR,speedup,42.27673545580166,14
55,DFT_CRT,time_scaling,wide,DEoptimR,speedup,42.167205119103244,15
55,DFT_CRT,time_scaling,wide,DEoptimR,speedup,42.05592925867188,16
55,DFT_CRT,time_scaling,wide,DEoptimR,speedup,41.942976589748646,17
55,DFT_CRT,time_scaling,wide,DEoptimR,speedup,41.82840789133586,18
55,DFT_CRT,time_scaling,wide,DEoptimR,speedup,41.71227724572377,19
55,DFT_CRT,time_scaling,wide,DEoptimR,speedup,41.594633027574844,20
55,DFT_CRT,time_scaling,wide,DEoptimR,speedup,41.47551870315249,21
55,DFT_CRT,time_scaling,wide,DEoptimR,speedup,41.35497348341552,22
55,DFT_CRT,time_scaling,wide,DEoptimR,speedup,41.23303286308855,23
55,DFT_CRT,time_scaling,wide,DEoptimR,speedup,41.10972906966455,24
55,DFT_CRT,time_scaling,wide,DEoptimR,speedup,40.985091440468395,25
55,DFT_CRT,time_scaling,wide,DEoptimR,speedup,40.8591467416764,26
55,DFT_CRT,time_scaling,wide,DEoptimR,speedup,40.731919440068744,27
55,DFT_CRT,time_scaling,wide,DEoptimR,speedup,40.6034319359627,28
55,DFT_CRT,time_scaling,wide,DEoptimR,speedup,40.473704764013704,29
55,DFT_CRT,time_scaling,wide,DEoptimR,speedup,40.34275676722691,30
55,DFT_CRT,time_scaling,wide,DEoptimR,speedup,40.21060524848252,31
55,DFT_CRT,time_scaling,wide,DEoptimR,speedup,40.07726610306838,32
55,DFT_CRT,time_scaling,wide,DEoptimR,speedup,39.94275393507685,33
55,DFT_CRT,time_scaling,wide,DEoptimR,speedup,39.80708216001739,34
55,DFT_CRT,time_scaling,wide,DEoptimR,speedup,39.67026309559272,35
55,DFT_CRT,time_scaling,wide,DEoptimR,speedup,39.53230804226231,36
55,DFT_CRT,time_scaling,wide,DEoptimR,speedup,39.39322735495231,37
55,DFT_CRT,time_scaling,wide,DEoptimR,speedup,39.253030507057844,38
55,DFT_CRT,time_scaling,wide,DEoptimR,speedup,39.111726147706314,39
55,DFT_CRT,time_scaling,wide,DEoptimR,speedup,38.96932215310565,40
55,DFT_CRT,time_scaling,wide,DEoptimR,speedup,38.82582567268083,41
55,DFT_CRT,time_scaling,wide,DEoptimR,speedup,38.681243170601356,42
55,DFT_CRT,time_scaling,wide,DEoptimR,speedup,38.535580463218224,43
55,DFT_CRT,time_scaling,wide,DEoptimR,speedup,38.38884275285819,44
55,DFT_CRT,time_scaling,wide,DEoptimR,speedup,38.24103465836325,45
55,DFT_CRT,time_scaling,wide,DEoptimR,speedup,38.09216024271232,46
55,DFT_CRT,time_scaling,wide,DEoptimR,speedup,37.94222303801885,47
55,DFT_CRT,time_scaling,wide,DEoptimR,speedup,37.79122606816099,48
55,DFT_CRT,time_scaling,wide,DEoptimR,speedup,37.639171869269376,49
55,DFT_CRT,time_scaling,wide,DEoptimR,speedup,37.48606250826982,50
55,DFT_CRT,time_scaling,wide,DEoptimR,speedup,37.33189959965438,51
55,DFT_CRT,time_scaling,wide,DEoptimR,speedup,37.17668432063449,52
55,DFT_CRT,time_scaling,wide,DEoptimR,speedup,37.020417424810915,53
55,DFT_CRT,time_scaling,wide,DEoptimR,speedup,36.8630992544802,54
55,DFT_CRT,time_scaling,wide,DEoptimR,speedup,36.70472975168347,55
55,DFT_CRT,time_scaling,wide,DEoptimR,speedup,36.54530846809141,56
55,DFT_CRT,time_scaling,wide,DEoptimR,speedup,36.384834573808334,57
55,DFT_CRT,time_scaling,wide,DEoptimR,speedup,36.22330686516906,58
55,DFT_CRT,time_scaling,wide,DEoptimR,speedup,36.060723771594084,59
55,DFT_CRT,time_scaling,wide,DEoptimR,speedup,35.897083361560654,60
55,DFT_CRT,time_scaling,wide,DEoptimR,speedup,35.73238334774101,61
55,DFT_CRT,time_scaling,wide,DEoptimR,speedup,35.5666210913528,62
55,DFT_CRT,time_scaling,wide,DEoptimR,speedup,35.39979360576162,63
55,DFT_CRT,time_scaling,wide,DEoptimR,speedup,35.2318975593702,64
55,DFT_CRT,time_scaling,wide,DEoptimR,speedup,35.0629292778252,65
55,DFT_CRT,time_scaling,wide,DEoptimR,speedup,34.8928847455669,66
55,DFT_CRT,time_scaling,wide,DEoptimR,speedup,34.72175960674571,67
55,DFT_CRT,time_scaling,wide,DEoptimR,speedup,34.54954916552314,68
55,DFT_CRT,time_scaling,wide,DEoptimR,speedup,34.376248385774446,69
55,DFT_CRT,time_scaling,wide,DEoptimR,speedup,34.201851890205084,70
55,DFT_CRT,time_scaling,wide,DEoptimR,speedup,34.026353958891,71
55,DFT_CRT,time_scaling,wide,DEoptimR,speedup,33.84974852725091,72
55,DFT_CRT,time_scaling,wide,DEoptimR,speedup,33.672029183454555,73
55,DFT_CRT,time_scaling,wide,DEoptimR,speedup,33.493189165269975,74
55,DFT_CRT,time_scaling,wide,DEoptimR,speedup,33.313221356349615,75
55,DFT_CRT,time_scaling,wide,DEoptimR,speedup,33.132118281953005,76
55,DFT_CRT,time_scaling,wide,DEoptimR,speedup,32.94987210410168,77
55,DFT_CRT,time_scaling,wide,DEoptimR,speedup,32.76647461615932,78
55,DFT_CRT,time_scaling,wide,DEoptimR,speedup,32.58191723682819,79
55,DFT_CRT,time_scaling,wide,DEoptimR,speedup,32.39619100355084,80
55,DFT_CRT,time_scaling,wide,DEoptimR,speedup,32.209286565303195,81
55,DFT_CRT,time_scaling,wide,DEoptimR,speedup,32.02119417476321,82
55,DFT_CRT,time_scaling,wide,DEoptimR,speedup,31.831903679836923,83
55,DFT_CRT,time_scaling,wide,DEoptimR,speedup,31.641404514521074,84
55,DFT_CRT,time_scaling,wide,DEoptimR,speedup,31.44968568907893,85
55,DFT_CRT,time_scaling,wide,DEoptimR,speedup,31.256735779503128,86
55,DFT_CRT,time_scaling,wide,DEoptimR,speedup,31.062542916237042,87
55,DFT_CRT,time_scaling,wide,DEoptimR,speedup,30.86709477212239,88
55,DFT_CRT,time_scaling,wide,DEoptimR,speedup,30.670378549538334,89
55,DFT_CRT,time_scaling,wide,DEoptimR,speedup,30.4723809666936,90
55,DFT_CRT,time_scaling,wide,DEoptimR,speedup,30.27308824302965,91
55,DFT_CRT,time_scaling,wide,DEoptimR,speedup,30.07248608368891,92
