participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
38,DDM,time_scaling_t0,wide,DEoptimR,delay,16.454751905445846,91
38,DDM,time_scaling_t0,wide,DEoptimR,delay,16.3070037208828,92
38,DDM,time_scaling_t0,wide,DEoptimR,delay,16.16040317812278,93
38,DDM,time_scaling_t0,wide,DEoptimR,delay,16.014935672167628,94
38,DDM,time_scaling_t0,wide,DEoptimR,delay,15.870586961561727,95
38,DDM,time_scaling_t0,wide,DEoptimR,delay,15.727343155732907,96
38,DDM,time_scaling_t0,wide,DEoptimR,delay,15.585190702904507,97
38,DDM,time_scaling_t0,wide,DEoptimR,delay,15.44411637854729,98
38,DDM,time_scaling_t0,wide,DEoptimR,delay,15.30410727434167,99
38,DDM,time_scaling_t0,wide,DEoptimR,delay,15.165150787622942,100
38,DDM,time_scaling_t0,wide,DEoptimR,delay,15.027234611283742,101
38,DDM,time_scaling_t0,wide,DEoptimR,delay,14.890346724109524,102
38,DDM,time_scaling_t0,wide,DEoptimR,delay,14.754475381524683,103
38,DDM,time_scaling_t0,wide,DEoptimR,delay,14.619609106727701,104
38,DDM,time_scaling_t0,wide,DEoptimR,delay,14.485736682195814,105
38,DDM,time_scaling_t0,wide,DEoptimR,delay,14.35284714154012,106
38,DDM,time_scaling_t0,wide,DEoptimR,delay,14.220929761693728,107
38,DDM,time_scaling_t0,wide,DEoptimR,delay,14.08997405541627,108
38,DDM,time_scaling_t0,wide,DEoptimR,delay,13.959969764099242,109
38,DDM,time_scaling_t0,wide,DEoptimR,delay,13.83090685085734,110
38,DDM,time_scaling_t0,wide,DEoptimR,delay,13.702775493892187,111
38,DDM,time_scaling_t0,wide,DEoptimR,delay,13.575566080115182,112
38,DDM,time_scaling_t0,wide,DEoptimR,delay,13.449269199017172,113
38,DDM,time_scaling_t0,wide,DEoptimR,delay,13.323875636773508,114
38,DDM,time_scaling_t0,wide,DEoptimR,delay,13.199376370573239,115
38,DDM,time_scaling_t0,wide,DEoptimR,delay,13.07576256316225,116
38,DDM,time_scaling_t0,wide,DEoptimR,delay,12.953025557590465,117
38,DDM,time_scaling_t0,wide,DEoptimR,delay,12.831156872153828,118
38,DDM,time_scaling_t0,wide,DEoptimR,delay,12.71014819552235,119
38,DDM,time_scaling_t0,wide,DEoptimR,delay,12.589991382045774,120
38,DDM,time_scaling_t0,wide,DEoptimR,delay,12.47067844722915,121
38,DDM,time_scaling_t0,wide,DEoptimR,delay,12.352201563370707,122
38,DDM,time_scaling_t0,wide,DEoptimR,delay,12.234553055355073,123
38,DDM,time_scaling_t0,wide,DEoptimR,delay,12.117725396594974,124
38,DDM,time_scaling_t0,wide,DEoptimR,delay,12.001711205115253,125
38,DDM,time_scaling_t0,wide,DEoptimR,delay,11.886503239772956,126
38,DDM,time_scaling_t0,wide,DEoptimR,delay,11.772094396607962,127
38,DDM,time_scaling_t0,wide,DEoptimR,delay,11.658477705318372,128
38,DDM,time_scaling_t0,wide,DEoptimR,date,43.519999999999996,0
38,DDM,time_scaling_t0,wide,DEoptimR,date,41.57248178019676,1
38,DDM,time_scaling_t0,wide,DEoptimR,date,40.53120518396229,2
38,DDM,time_scaling_t0,wide,DEoptimR,date,39.684988027487286,3
38,DDM,time_scaling_t0,wide,DEoptimR,date,38.94638011532345,4
38,DDM,time_scaling_t0,wide,DEoptimR,date,38.27959230285794,5
38,DDM,time_scaling_t0,wide,DEoptimR,date,37.66556622410709,6
38,DDM,time_scaling_t0,wide,DEoptimR,date,37.09264495789916,7
38,DDM,time_scaling_t0,wide,DEoptimR,date,36.553048391462795,8
38,DDM,time_scaling_t0,wide,DEoptimR,date,36.041260147283836,9
38,DDM,time_scaling_t0,wide,DEoptimR,date,35.553190785456074,10
38,DDM,time_scaling_t0,wide,DEoptimR,date,35.08570313874109,11
38,DDM,time_scaling_t0,wide,DEoptimR,date,34.63632432202651,12
38,DDM,time_scaling_t0,wide,DEoptimR,date,34.20306155087837,13
38,DDM,time_scaling_t0,wide,DEoptimR,date,33.784279243913744,14
38,DDM,time_scaling_t0,wide,DEoptimR,date,33.37861409986088,15
38,DDM,time_scaling_t0,wide,DEoptimR,date,32.9849146688486,16
38,DDM,time_scaling_t0,wide,DEoptimR,date,32.602197265949314,17
38,DDM,time_scaling_t0,wide,DEoptimR,date,32.22961310763842,18
38,DDM,time_scaling_t0,wide,DEoptimR,date,31.866423350518218,19
38,DDM,time_scaling_t0,wide,DEoptimR,date,31.511979817009557,20
38,DDM,time_scaling_t0,wide,DEoptimR,date,31.165709893300335,21
38,DDM,time_scaling_t0,wide,DEoptimR,date,30.827104541086676,22
38,DDM,time_scaling_t0,wide,DEoptimR,date,30.49570866899553,23
38,DDM,time_scaling_t0,wide,DEoptimR,date,30.171113317004494,24
38,DDM,time_scaling_t0,wide,DEoptimR,date,29.852949251292753,25
38,DDM,time_scaling_t0,wide,DEoptimR,date,29.540881668845042,26
38,DDM,time_scaling_t0,wide,DEoptimR,date,29.23460578431029,27
38,DDM,time_scaling_t0,wide,DEoptimR,date,28.933843124938846,28
38,DDM,time_scaling_t0,wide,DEoptimR,date,28.63833839879078,29
38,DDM,time_scaling_t0,wide,DEoptimR,date,28.347856830829866,30
38,DDM,time_scaling_t0,wide,DEoptimR,date,28.06218188375301,31
38,DDM,time_scaling_t0,wide,DEoptimR,date,27.78111329738368,32
38,DDM,time_scaling_t0,wide,DEoptimR,date,27.50446539354849,33
38,DDM,time_scaling_t0,wide,DEoptimR,date,27.23206560353883,34
38,DDM,time_scaling_t0,wide,DEoptimR,date,26.96375318324802,35
38,DDM,time_scaling_t0,wide,DEoptimR,date,26.699378087388702,36
38,DDM,time_scaling_t0,wide,DEoptimR,date,26.438799979225294,37
38,DDM,time_scaling_t0,wide,DEoptimR,date,26.181887356288563,38
38,DDM,time_scaling_t0,wide,DEoptimR,date,25.928516775794506,39
38,DDM,time_scaling_t0,wide,DEoptimR,date,25.678572166132597,40
38,DDM,time_scaling_t0,wide,DEoptimR,date,25.431944212947343,41
38,DDM,time_scaling_t0,wide,DEoptimR,date,25.188529810109294,42
38,DDM,time_scaling_t0,wide,DEoptimR,date,24.948231567335178,43
38,DDM,time_scaling_t0,wide,DEoptimR,date,24.710957367430257,44
38,DDM,time_scaling_t0,wide,DEoptimR,date,24.47661996713759,45
38,DDM,time_scaling_t0,wide,DEoptimR,date,24.245136636425435,46
38,DDM,time_scaling_t0,wide,DEoptimR,date,24.016428831755707,47
38,DDM,time_scaling_t0,wide,DEoptimR,date,23.79042189947696,48
38,DDM,time_scaling_t0,wide,DEoptimR,date,23.567044805994396,49
38,DDM,time_scaling_t0,wide,DEoptimR,date,23.34622989180207,50
38,DDM,time_scaling_t0,wide,DEoptimR,date,23.12791264683159,51
38,DDM,time_scaling_t0,wide,DEoptimR,date,22.91203150488766,52
38,DDM,time_scaling_t0,wide,DEoptimR,date,22.698527655213326,53
38,DDM,time_scaling_t0,wide,DEoptimR,date,22.487344869459832,54
38,DDM,time_scaling_t0,wide,DEoptimR,date,22.278429342540633,55
38,DDM,time_scaling_t0,wide,DEoptimR,date,22.07172954602224,56
38,DDM,time_scaling_t0,wide,DEoptimR,date,21.867196092858244,57
38,DDM,time_scaling_t0,wide,DEoptimR,date,21.66478161240482,58
38,DDM,time_scaling_t0,wide,DEoptimR,date,21.464440634772416,59
38,DDM,time_scaling_t0,wide,DEoptimR,date,21.266129483669474,60
38,DDM,time_scaling_t0,wide,DEoptimR,date,21.069806176983345,61
38,DDM,time_scaling_t0,wide,DEoptimR,date,20.875430334421782,62
38,DDM,time_scaling_t0,wide,DEoptimR,date,20.682963091607963,63
38,DDM,time_scaling_t0,wide,DEoptimR,date,20.49236702008213,64
38,DDM,time_scaling_t0,wide,DEoptimR,date,20.303606052718287,65
38,DDM,time_scaling_t0,wide,DEoptimR,date,20.116645414111083,66
38,DDM,time_scaling_t0,wide,DEoptimR,date,19.931451555531694,67
38,DDM,time_scaling_t0,wide,DEoptimR,date,19.747992094088616,68
38,DDM,time_scaling_t0,wide,DEoptimR,date,19.566235755764026,69
38,DDM,time_scaling_t0,wide,DEoptimR,date,19.386152322025772,70
38,DDM,time_scaling_t0,wide,DEoptimR,date,19.20771257974296,71
38,DDM,time_scaling_t0,wide,DEoptimR,date,19.03088827415666,72
38,DDM,time_scaling_t0,wide,DEoptimR,date,18.855652064679752,73
38,DDM,time_scaling_t0,wide,DEoptimR,date,18.6819774833191,74
38,DDM,time_scaling_t0,wide,DEoptimR,date,18.5098388955311,75
38,DDM,time_scaling_t0,wide,DEoptimR,date,18.339211463337758,76
38,DDM,time_scaling_t0,wide,DEoptimR,date,18.170071110544363,77
38,DDM,time_scaling_t0,wide,DEoptimR,date,18.00239448991368,78
38,DDM,time_scaling_t0,wide,DEoptimR,date,17.83615895216256,79
38,DDM,time_scaling_t0,wide,DEoptimR,date,17.67134251665816,80
38,DDM,time_scaling_t0,wide,DEoptimR,date,17.50792384370043,81
38,DDM,time_scaling_t0,wide,DEoptimR,date,17.345882208286508,82
38,DDM,time_scaling_t0,wide,DEoptimR,date,17.18519747526073,83
38,DDM,time_scaling_t0,wide,DEoptimR,date,17.025850075761053,84
38,DDM,time_scaling_t0,wide,DEoptimR,date,16.86782098487992,85
38,DDM,time_scaling_t0,wide,DEoptimR,date,16.711091700463175,86
38,DDM,time_scaling_t0,wide,DEoptimR,date,16.555644222976532,87
38,DDM,time_scaling_t0,wide,DEoptimR,date,16.401461036374332,88
38,DDM,time_scaling_t0,wide,DEoptimR,date,16.248525089909755,89
38,DDM,time_scaling_t0,wide,DEoptimR,date,16.096819780830064,90
38,DDM,time_scaling_t0,wide,DEoptimR,date,15.946328937904621,91
38,DDM,time_scaling_t0,wide,DEoptimR,date,15.797036805736857,92
38,DDM,time_scaling_t0,wide,DEoptimR,date,15.648928029814671,93
38,DDM,time_scaling_t0,wide,DEoptimR,date,15.501987642257149,94
38,DDM,time_scaling_t0,wide,DEoptimR,date,15.356201048217898,95
38,DDM,time_scaling_t0,wide,DEoptimR,date,15.21155401290848,96
38,DDM,time_scaling_t0,wide,DEoptimR,date,15.068032649207144,97
38,DDM,time_scaling_t0,wide,DEoptimR,date,14.925623405821051,98
38,DDM,time_scaling_t0,wide,DEoptimR,date,14.784313055971745,99
38,DDM,time_scaling_t0,wide,DEoptimR,date,14.644088686575667,100
38,DDM,time_scaling_t0,wide,DEoptimR,date,14.504937687893522,101
38,DDM,time_scaling_t0,wide,DEoptimR,date,14.366847743623598,102
38,DDM,time_scaling_t0,wide,DEoptimR,date,14.229806821415982,103
38,DDM,time_scaling_t0,wide,DEoptimR,date,14.093803163785735,104
38,DDM,time_scaling_t0,wide,DEoptimR,date,13.958825279404925,105
38,DDM,time_scaling_t0,wide,DEoptimR,date,13.824861934753926,106
38,DDM,time_scaling_t0,wide,DEoptimR,date,13.691902146114193,107
38,DDM,time_scaling_t0,wide,DEoptimR,date,13.559935171885456,108
38,DDM,time_scaling_t0,wide,DEoptimR,date,13.42895050521128,109
38,DDM,time_scaling_t0,wide,DEoptimR,date,13.298937866898065,110
38,DDM,time_scaling_t0,wide,DEoptimR,date,13.169887198613164,111
38,DDM,time_scaling_t0,wide,DEoptimR,date,13.041788656348777,112
38,DDM,time_scaling_t0,wide,DEoptimR,date,12.914632604139026,113
38,DDM,time_scaling_t0,wide,DEoptimR,date,12.788409608018306,114
38,DDM,time_scaling_t0,wide,DEoptimR,date,12.663110430209588,115
38,DDM,time_scaling_t0,wide,DEoptimR,date,12.538726023532009,116
38,DDM,time_scaling_t0,wide,DEoptimR,date,12.415247526017868,117
38,DDM,time_scaling_t0,wide,DEoptimR,date,12.292666255729376,118
38,DDM,time_scaling_t0,wide,DEoptimR,date,12.170973705766118,119
38,DDM,time_scaling_t0,wide,DEoptimR,date,12.050161539454848,120
38,DDM,time_scaling_t0,wide,DEoptimR,date,11.930221585713472,121
38,DDM,time_scaling_t0,wide,DEoptimR,date,11.811145834581534,122
38,DDM,time_scaling_t0,wide,DEoptimR,date,11.69292643291004,123
38,DDM,time_scaling_t0,wide,DEoptimR,date,11.575555680203626,124
38,DDM,time_scaling_t0,wide,DEoptimR,date,11.459026024608756,125
38,DDM,time_scaling_t0,wide,DEoptimR,date,11.343330059041373,126
38,DDM,time_scaling_t0,wide,DEoptimR,date,11.228460517448669,127
38,DDM,time_scaling_t0,wide,DEoptimR,date,11.114410271198764,128
