participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
65,DDM,time_scaling,wide,DEoptimR,delay,22.44284666700307,108
65,DDM,time_scaling,wide,DEoptimR,delay,22.35664593064943,109
65,DDM,time_scaling,wide,DEoptimR,delay,22.27094857342642,110
65,DDM,time_scaling,wide,DEoptimR,delay,22.18574787916513,111
65,DDM,time_scaling,wide,DEoptimR,delay,22.101037282641204,112
65,DDM,time_scaling,wide,DEoptimR,delay,22.0168103648705,113
65,DDM,time_scaling,wide,DEoptimR,delay,21.933060848591758,114
65,DDM,time_scaling,wide,DEoptimR,delay,21.84978259392711,115
65,DDM,time_scaling,wide,DEoptimR,delay,21.766969594212117,116
65,DDM,time_scaling,wide,DEoptimR,delay,21.68461597198708,117
65,DDM,time_scaling,wide,DEoptimR,delay,21.60271597514238,118
65,DDM,time_scaling,wide,DEoptimR,delay,21.521263973210218,119
65,DDM,time_scaling,wide,DEoptimR,delay,21.440254453796616,120
65,DDM,time_scaling,wide,DEoptimR,delay,21.359682019146618,121
65,DDM,time_scaling,wide,DEoptimR,delay,21.2795413828372,122
65,DDM,time_scaling,wide,DEoptimR,delay,21.19982736659169,123
65,DDM,time_scaling,wide,DEoptimR,delay,21.120534897210703,124
65,DDM,time_scaling,wide,DEoptimR,delay,21.041659003614043,125
65,DDM,time_scaling,wide,DEoptimR,delay,20.963194813988945,126
65,DDM,time_scaling,wide,DEoptimR,delay,20.885137553039957,127
65,DDM,time_scaling,wide,DEoptimR,delay,20.80748253933609,128
65,DDM,time_scaling,wide,DEoptimR,date,43.519999999999996,0
65,DDM,time_scaling,wide,DEoptimR,date,41.541077378165774,1
65,DDM,time_scaling,wide,DEoptimR,date,40.733019970158935,2
65,DDM,time_scaling,wide,DEoptimR,date,40.116982309016024,3
65,DDM,time_scaling,wide,DEoptimR,date,39.60028481472016,4
65,DDM,time_scaling,wide,DEoptimR,date,39.14704970385396,5
65,DDM,time_scaling,wide,DEoptimR,date,38.738883682243205,6
65,DDM,time_scaling,wide,DEoptimR,date,38.36486340521048,7
65,DDM,time_scaling,wide,DEoptimR,date,38.017873323136044,8
65,DDM,time_scaling,wide,DEoptimR,date,37.69297188271234,9
65,DDM,time_scaling,wide,DEoptimR,date,37.38656173786953,10
65,DDM,time_scaling,wide,DEoptimR,date,37.09592755230744,11
65,DDM,time_scaling,wide,DEoptimR,date,36.818960030018445,12
65,DDM,time_scaling,wide,DEoptimR,date,36.55398193387685,13
65,DDM,time_scaling,wide,DEoptimR,date,36.29963349267171,14
65,DDM,time_scaling,wide,DEoptimR,date,36.05479415295065,15
65,DDM,time_scaling,wide,DEoptimR,date,35.81852750773261,16
65,DDM,time_scaling,wide,DEoptimR,date,35.59004152631763,17
65,DDM,time_scaling,wide,DEoptimR,date,35.3686591894366,18
65,DDM,time_scaling,wide,DEoptimR,date,35.153796384086625,19
65,DDM,time_scaling,wide,DEoptimR,date,34.9449449780484,20
65,DDM,time_scaling,wide,DEoptimR,date,34.7416596637026,21
65,DDM,time_scaling,wide,DEoptimR,date,34.54354759332369,22
65,DDM,time_scaling,wide,DEoptimR,date,34.35026011437602,23
65,DDM,time_scaling,wide,DEoptimR,date,34.1614861070822,24
65,DDM,time_scaling,wide,DEoptimR,date,33.976946560216376,25
65,DDM,time_scaling,wide,DEoptimR,date,33.79639011496743,26
65,DDM,time_scaling,wide,DEoptimR,date,33.619589373728196,27
65,DDM,time_scaling,wide,DEoptimR,date,33.446337819201936,28
65,DDM,time_scaling,wide,DEoptimR,date,33.27644722484512,29
65,DDM,time_scaling,wide,DEoptimR,date,33.10974546414217,30
65,DDM,time_scaling,wide,DEoptimR,date,32.94607464611247,31
65,DDM,time_scaling,wide,DEoptimR,date,32.78528951956854,32
65,DDM,time_scaling,wide,DEoptimR,date,32.62725610024356,33
65,DDM,time_scaling,wide,DEoptimR,date,32.47185048388608,34
65,DDM,time_scaling,wide,DEoptimR,date,32.31895781543014,35
65,DDM,time_scaling,wide,DEoptimR,date,32.168471389866674,36
65,DDM,time_scaling,wide,DEoptimR,date,32.020291864816755,37
65,DDM,time_scaling,wide,DEoptimR,date,31.874326568300148,38
65,DDM,time_scaling,wide,DEoptimR,date,31.730488888000338,39
65,DDM,time_scaling,wide,DEoptimR,date,31.588697730597573,40
65,DDM,time_scaling,wide,DEoptimR,date,31.448877041588194,41
65,DDM,time_scaling,wide,DEoptimR,date,31.31095537752014,42
65,DDM,time_scaling,wide,DEoptimR,date,31.174865523816727,43
65,DDM,time_scaling,wide,DEoptimR,date,31.04054415238694,44
65,DDM,time_scaling,wide,DEoptimR,date,30.90793151407519,45
65,DDM,time_scaling,wide,DEoptimR,date,30.776971161711927,46
65,DDM,time_scaling,wide,DEoptimR,date,30.647609700125223,47
65,DDM,time_scaling,wide,DEoptimR,date,30.519796559972484,48
65,DDM,time_scaling,wide,DEoptimR,date,30.393483792675863,49
65,DDM,time_scaling,wide,DEoptimR,date,30.268625884103567,50
65,DDM,time_scaling,wide,DEoptimR,date,30.14517958494367,51
65,DDM,time_scaling,wide,DEoptimR,date,30.0231037559788,52
65,DDM,time_scaling,wide,DEoptimR,date,29.902359226692,53
65,DDM,time_scaling,wide,DEoptimR,date,29.782908665826405,54
65,DDM,time_scaling,wide,DEoptimR,date,29.664716462686233,55
65,DDM,time_scaling,wide,DEoptimR,date,29.54774861810923,56
65,DDM,time_scaling,wide,DEoptimR,date,29.431972644164816,57
65,DDM,time_scaling,wide,DEoptimR,date,29.317357471738916,58
65,DDM,time_scaling,wide,DEoptimR,date,29.203873365260886,59
65,DDM,time_scaling,wide,DEoptimR,date,29.091491843908937,60
65,DDM,time_scaling,wide,DEoptimR,date,28.980185608702847,61
65,DDM,time_scaling,wide,DEoptimR,date,28.869928474954644,62
65,DDM,time_scaling,wide,DEoptimR,date,28.760695309604067,63
65,DDM,time_scaling,wide,DEoptimR,date,28.652461973013718,64
65,DDM,time_scaling,wide,DEoptimR,date,28.545205264842103,65
65,DDM,time_scaling,wide,DEoptimR,date,28.438902873650456,66
65,DDM,time_scaling,wide,DEoptimR,date,28.333533329933736,67
65,DDM,time_scaling,wide,DEoptimR,date,28.229075962295198,68
65,DDM,time_scaling,wide,DEoptimR,date,28.125510856511443,69
65,DDM,time_scaling,wide,DEoptimR,date,28.022818817258138,70
65,DDM,time_scaling,wide,DEoptimR,date,27.920981332288058,71
65,DDM,time_scaling,wide,DEoptimR,date,27.819980538872244,72
65,DDM,time_scaling,wide,DEoptimR,date,27.719799192331724,73
65,DDM,time_scaling,wide,DEoptimR,date,27.62042063650288,74
65,DDM,time_scaling,wide,DEoptimR,date,27.52182877599332,75
65,DDM,time_scaling,wide,DEoptimR,date,27.424008050097054,76
65,DDM,time_scaling,wide,DEoptimR,date,27.3269434082496,77
65,DDM,time_scaling,wide,DEoptimR,date,27.230620286913023,78
65,DDM,time_scaling,wide,DEoptimR,date,27.135024587790745,79
65,DDM,time_scaling,wide,DEoptimR,date,27.040142657279368,80
65,DDM,time_scaling,wide,DEoptimR,date,26.94596126707307,81
65,DDM,time_scaling,wide,DEoptimR,date,26.852467595842473,82
65,DDM,time_scaling,wide,DEoptimR,date,26.75964921191599,83
65,DDM,time_scaling,wide,DEoptimR,date,26.66749405689737,84
65,DDM,time_scaling,wide,DEoptimR,date,26.575990430158694,85
65,DDM,time_scaling,wide,DEoptimR,date,26.485126974151694,86
65,DDM,time_scaling,wide,DEoptimR,date,26.394892660485958,87
65,DDM,time_scaling,wide,DEoptimR,date,26.30527677672487,88
65,DDM,time_scaling,wide,DEoptimR,date,26.216268913855224,89
65,DDM,time_scaling,wide,DEoptimR,date,26.12785895438863,90
65,DDM,time_scaling,wide,DEoptimR,date,26.040037061056232,91
65,DDM,time_scaling,wide,DEoptimR,date,25.95279366606104,92
65,DDM,time_scaling,wide,DEoptimR,date,25.866119460854694,93
65,DDM,time_scaling,wide,DEoptimR,date,25.780005386407492,94
65,DDM,time_scaling,wide,DEoptimR,date,25.69444262394311,95
65,DDM,time_scaling,wide,DEoptimR,date,25.609422586111087,96
65,DDM,time_scaling,wide,DEoptimR,date,25.524936908572077,97
65,DDM,time_scaling,wide,DEoptimR,date,25.440977441972535,98
65,DDM,time_scaling,wide,DEoptimR,date,25.357536244286923,99
65,DDM,time_scaling,wide,DEoptimR,date,25.274605573507213,100
65,DDM,time_scaling,wide,DEoptimR,date,25.19217788066064,101
65,DDM,time_scaling,wide,DEoptimR,date,25.110245803137595,102
65,DDM,time_scaling,wide,DEoptimR,date,25.028802158313464,103
65,DDM,time_scaling,wide,DEoptimR,date,24.947839937448155,104
65,DDM,time_scaling,wide,DEoptimR,date,24.867352299849298,105
65,DDM,time_scaling,wide,DEoptimR,date,24.787332567284746,106
65,DDM,time_scaling,wide,DEoptimR,date,24.707774218631847,107
65,DDM,time_scaling,wide,DEoptimR,date,24.6286708847513,108
65,DDM,time_scaling,wide,DEoptimR,date,24.550016343573983,109
65,DDM,time_scaling,wide,DEoptimR,date,24.471804515390282,110
65,DDM,time_scaling,wide,DEoptimR,date,24.394029458331573,111
65,DDM,time_scaling,wide,DEoptimR,date,24.316685364034672,112
65,DDM,time_scaling,wide,DEoptimR,date,24.23976655347989,113
65,DDM,time_scaling,wide,DEoptimR,date,24.163267472994583,114
65,DDM,time_scaling,wide,DEoptimR,date,24.087182690414167,115
65,DDM,time_scaling,wide,DEoptimR,date,24.01150689139289,116
65,DDM,time_scaling,wide,DEoptimR,date,23.936234875857487,117
65,DDM,time_scaling,wide,DEoptimR,date,23.86136155459701,118
65,DDM,time_scaling,wide,DEoptimR,date,23.786881945982316,119
65,DDM,time_scaling,wide,DEoptimR,date,23.712791172809414,120
65,DDM,time_scaling,wide,DEoptimR,date,23.639084459260943,121
65,DDM,time_scaling,wide,DEoptimR,date,23.565757127980365,122
65,DDM,time_scaling,wide,DEoptimR,date,23.492804597254004,123
65,DDM,time_scaling,wide,DEoptimR,date,23.42022237829573,124
65,DDM,time_scaling,wide,DEoptimR,date,23.348006072630184,125
65,DDM,time_scaling,wide,DEoptimR,date,23.27615136957,126
65,DDM,time_scaling,wide,DEoptimR,date,23.20465404378278,127
65,DDM,time_scaling,wide,DEoptimR,date,23.133509952944358,128
