participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
19,DDM,value_scaling_t0,wide,DEoptim,neutral,34.163679821069394,30
19,DDM,value_scaling_t0,wide,DEoptim,neutral,34.033841372205494,31
19,DDM,value_scaling_t0,wide,DEoptim,neutral,33.906492764370086,32
19,DDM,value_scaling_t0,wide,DEoptim,neutral,33.78151307468288,33
19,DDM,value_scaling_t0,wide,DEoptim,neutral,33.658790709176884,34
19,DDM,value_scaling_t0,wide,DEoptim,neutral,33.53822243194394,35
19,DDM,value_scaling_t0,wide,DEoptim,neutral,33.41971251998265,36
19,DDM,value_scaling_t0,wide,DEoptim,neutral,33.303172024454554,37
19,DDM,value_scaling_t0,wide,DEoptim,neutral,33.18851812245477,38
19,DDM,value_scaling_t0,wide,DEoptim,neutral,33.075673546130766,39
19,DDM,value_scaling_t0,wide,DEoptim,neutral,32.96456607818468,40
19,DDM,value_scaling_t0,wide,DEoptim,neutral,32.85512810458253,41
19,DDM,value_scaling_t0,wide,DEoptim,neutral,32.7472962167546,42
19,DDM,value_scaling_t0,wide,DEoptim,neutral,32.64101085676911,43
19,DDM,value_scaling_t0,wide,DEoptim,neutral,32.5362159999509,44
19,DDM,value_scaling_t0,wide,DEoptim,neutral,32.43285887023724,45
19,DDM,value_scaling_t0,wide,DEoptim,neutral,32.33088968424476,46
19,DDM,value_scaling_t0,wide,DEoptim,neutral,32.230261420594196,47
19,DDM,value_scaling_t0,wide,DEoptim,neutral,32.13092961151803,48
19,DDM,value_scaling_t0,wide,DEoptim,neutral,32.03285215418231,49
19,DDM,value_scaling_t0,wide,DEoptim,neutral,31.935989139494254,50
19,DDM,value_scaling_t0,wide,DEoptim,neutral,31.84030269646066,51
19,DDM,value_scaling_t0,wide,DEoptim,neutral,31.745756850408167,52
19,DDM,value_scaling_t0,wide,DEoptim,neutral,31.652317393589275,53
19,DDM,value_scaling_t0,wide,DEoptim,neutral,31.55995176688006,54
19,DDM,value_scaling_t0,wide,DEoptim,neutral,31.468628951431956,55
19,DDM,value_scaling_t0,wide,DEoptim,neutral,31.37831936927508,56
19,DDM,value_scaling_t0,wide,DEoptim,neutral,31.288994791987623,57
19,DDM,value_scaling_t0,wide,DEoptim,neutral,31.20062825664734,58
19,DDM,value_scaling_t0,wide,DEoptim,neutral,31.11319398836957,59
19,DDM,value_scaling_t0,wide,DEoptim,neutral,31.026667328813215,60
19,DDM,value_scaling_t0,wide,DEoptim,neutral,30.94102467010348,61
19,DDM,value_scaling_t0,wide,DEoptim,neutral,30.856243393679275,62
19,DDM,value_scaling_t0,wide,DEoptim,neutral,30.772301813625134,63
19,DDM,value_scaling_t0,wide,DEoptim,neutral,30.68917912409303,64
19,DDM,value_scaling_t0,wide,DEoptim,neutral,30.60685535046,65
19,DDM,value_scaling_t0,wide,DEoptim,neutral,30.525311303902807,66
19,DDM,value_scaling_t0,wide,DEoptim,neutral,30.44452853910284,67
19,DDM,value_scaling_t0,wide,DEoptim,neutral,30.36448931482213,68
19,DDM,value_scaling_t0,wide,DEoptim,neutral,30.285176557116266,69
19,DDM,value_scaling_t0,wide,DEoptim,neutral,30.20657382497262,70
19,DDM,value_scaling_t0,wide,DEoptim,neutral,30.128665278181547,71
19,DDM,value_scaling_t0,wide,DEoptim,neutral,30.05143564726621,72
19,DDM,value_scaling_t0,wide,DEoptim,neutral,29.97487020531246,73
19,DDM,value_scaling_t0,wide,DEoptim,neutral,29.89895474155439,74
19,DDM,value_scaling_t0,wide,DEoptim,neutral,29.823675536584265,75
19,DDM,value_scaling_t0,wide,DEoptim,neutral,29.749019339066106,76
19,DDM,value_scaling_t0,wide,DEoptim,neutral,29.6749733438439,77
19,DDM,value_scaling_t0,wide,DEoptim,neutral,29.601525171343408,78
19,DDM,value_scaling_t0,wide,DEoptim,neutral,29.52866284817586,79
19,DDM,value_scaling_t0,wide,DEoptim,neutral,29.45637478885909,80
19,DDM,value_scaling_t0,wide,DEoptim,neutral,29.384649778578538,81
19,DDM,value_scaling_t0,wide,DEoptim,neutral,29.313476956916972,82
19,DDM,value_scaling_t0,wide,DEoptim,neutral,29.242845802487444,83
19,DDM,value_scaling_t0,wide,DEoptim,neutral,29.172746118408913,84
19,DDM,value_scaling_t0,wide,DEoptim,neutral,29.103168018569125,85
19,DDM,value_scaling_t0,wide,DEoptim,neutral,29.034101914622987,86
19,DDM,value_scaling_t0,wide,DEoptim,neutral,28.965538503679472,87
19,DDM,value_scaling_t0,wide,DEoptim,neutral,28.897468756632794,88
19,DDM,value_scaling_t0,wide,DEoptim,neutral,28.829883907097095,89
19,DDM,value_scaling_t0,wide,DEoptim,neutral,28.762775440907575,90
19,DDM,value_scaling_t0,wide,DEoptim,neutral,28.696135086152527,91
19,DDM,value_scaling_t0,wide,DEoptim,neutral,28.629954803704173,92
19,DDM,value_scaling_t0,wide,DEoptim,neutral,28.564226778218313,93
19,DDM,value_scaling_t0,wide,DEoptim,neutral,28.498943409574547,94
19,DDM,value_scaling_t0,wide,DEoptim,neutral,28.43409730473128,95
19,DDM,value_scaling_t0,wide,DEoptim,neutral,28.369681269971085,96
19,DDM,value_scaling_t0,wide,DEoptim,neutral,28.30568830351408,97
19,DDM,value_scaling_t0,wide,DEoptim,neutral,28.24211158847794,98
19,DDM,value_scaling_t0,wide,DEoptim,neutral,28.178944486165335,99
19,DDM,value_scaling_t0,wide,DEoptim,neutral,28.116180529659943,100
19,DDM,value_scaling_t0,wide,DEoptim,neutral,28.053813417714355,101
19,DDM,value_scaling_t0,wide,DEoptim,neutral,27.99183700891348,102
19,DDM,value_scaling_t0,wide,DEoptim,neutral,27.93024531609873,103
19,DDM,value_scaling_t0,wide,DEoptim,neutral,27.869032501038703,104
19,DDM,value_scaling_t0,wide,DEoptim,neutral,27.80819286933331,105
19,DDM,value_scaling_t0,wide,DEoptim,neutral,27.747720865539076,106
19,DDM,value_scaling_t0,wide,DEoptim,neutral,27.68761106850384,107
19,DDM,value_scaling_t0,wide,DEoptim,neutral,27.62785818690013,108
19,DDM,value_scaling_t0,wide,DEoptim,neutral,27.568457054947018,109
19,DDM,value_scaling_t0,wide,DEoptim,neutral,27.509402628310667,110
19,DDM,value_scaling_t0,wide,DEoptim,neutral,27.450689980174783,111
19,DDM,value_scaling_t0,wide,DEoptim,neutral,27.39231429747241,112
19,DDM,value_scaling_t0,wide,DEoptim,neutral,27.334270877270747,113
19,DDM,value_scaling_t0,wide,DEoptim,neutral,27.27655512330221,114
19,DDM,value_scaling_t0,wide,DEoptim,neutral,27.219162542633594,115
19,DDM,value_scaling_t0,wide,DEoptim,neutral,27.16208874246772,116
19,DDM,value_scaling_t0,wide,DEoptim,neutral,27.105329427070366,117
19,DDM,value_scaling_t0,wide,DEoptim,neutral,27.04888039481708,118
19,DDM,value_scaling_t0,wide,DEoptim,neutral,26.992737535354006,119
19,DDM,value_scaling_t0,wide,DEoptim,neutral,26.93689682686733,120
19,DDM,value_scaling_t0,wide,DEoptim,neutral,26.88135433345659,121
19,DDM,value_scaling_t0,wide,DEoptim,neutral,26.826106202606816,122
19,DDM,value_scaling_t0,wide,DEoptim,neutral,26.77114866275514,123
19,DDM,value_scaling_t0,wide,DEoptim,neutral,26.716478020947513,124
19,DDM,value_scaling_t0,wide,DEoptim,neutral,26.662090660581583,125
19,DDM,value_scaling_t0,wide,DEoptim,neutral,26.607983039231982,126
19,DDM,value_scaling_t0,wide,DEoptim,neutral,26.554151686554057,127
19,DDM,value_scaling_t0,wide,DEoptim,neutral,26.500593202263058,128
19,DDM,value_scaling_t0,wide,DEoptim,defer,39.408437544032346,0
19,DDM,value_scaling_t0,wide,DEoptim,defer,37.4399127624671,1
19,DDM,value_scaling_t0,wide,DEoptim,defer,36.74981394218094,2
19,DDM,value_scaling_t0,wide,DEoptim,defer,36.240362975692626,3
19,DDM,value_scaling_t0,wide,DEoptim,defer,35.82168568648664,4
19,DDM,value_scaling_t0,wide,DEoptim,defer,35.4598833990307,5
19,DDM,value_scaling_t0,wide,DEoptim,defer,35.13787964016434,6
19,DDM,value_scaling_t0,wide,DEoptim,defer,34.84566896923654,7
19,DDM,value_scaling_t0,wide,DEoptim,defer,34.576805278250134,8
19,DDM,value_scaling_t0,wide,DEoptim,defer,34.326853649213845,9
19,DDM,value_scaling_t0,wide,DEoptim,defer,34.09261176260958,10
19,DDM,value_scaling_t0,wide,DEoptim,defer,33.87167985283675,11
19,DDM,value_scaling_t0,wide,DEoptim,defer,33.6622058246167,12
19,DDM,value_scaling_t0,wide,DEoptim,defer,33.46272561889152,13
19,DDM,value_scaling_t0,wide,DEoptim,defer,33.27205869291357,14
19,DDM,value_scaling_t0,wide,DEoptim,defer,33.08923703647734,15
19,DDM,value_scaling_t0,wide,DEoptim,defer,32.913455462110925,16
19,DDM,value_scaling_t0,wide,DEoptim,defer,32.74403587237983,17
19,DDM,value_scaling_t0,wide,DEoptim,defer,32.58040098965035,18
19,DDM,value_scaling_t0,wide,DEoptim,defer,32.42205466014178,19
19,DDM,value_scaling_t0,wide,DEoptim,defer,32.268566830278466,20
19,DDM,value_scaling_t0,wide,DEoptim,defer,32.119561910583286,21
19,DDM,value_scaling_t0,wide,DEoptim,defer,31.974709639586944,22
19,DDM,value_scaling_t0,wide,DEoptim,defer,31.833717822265047,23
19,DDM,value_scaling_t0,wide,DEoptim,defer,31.69632649422375,24
19,DDM,value_scaling_t0,wide,DEoptim,defer,31.56230318439618,25
19,DDM,value_scaling_t0,wide,DEoptim,defer,31.431439034121432,26
19,DDM,value_scaling_t0,wide,DEoptim,defer,31.3035455910471,27
19,DDM,value_scaling_t0,wide,DEoptim,defer,31.17845214004435,28
19,DDM,value_scaling_t0,wide,DEoptim,defer,31.05600346535369,29
19,DDM,value_scaling_t0,wide,DEoptim,defer,30.936057961923943,30
19,DDM,value_scaling_t0,wide,DEoptim,defer,30.818486031711007,31
19,DDM,value_scaling_t0,wide,DEoptim,defer,30.703168714197208,32
19,DDM,value_scaling_t0,wide,DEoptim,defer,30.589996510720393,33
19,DDM,value_scaling_t0,wide,DEoptim,defer,30.47886837018042,34
19,DDM,value_scaling_t0,wide,DEoptim,defer,30.36969080990639,35
19,DDM,value_scaling_t0,wide,DEoptim,defer,30.26237715035045,36
19,DDM,value_scaling_t0,wide,DEoptim,defer,30.156846846136993,37
19,DDM,value_scaling_t0,wide,DEoptim,defer,30.053024899074995,38
19,DDM,value_scaling_t0,wide,DEoptim,defer,29.950841341210875,39
19,DDM,value_scaling_t0,wide,DEoptim,defer,29.850230777993282,40
19,DDM,value_scaling_t0,wide,DEoptim,defer,29.751131983240395,41
19,DDM,value_scaling_t0,wide,DEoptim,defer,29.653487538922345,42
19,DDM,value_scaling_t0,wide,DEoptim,defer,29.557243513857227,43
19,DDM,value_scaling_t0,wide,DEoptim,defer,29.462349176314586,44
19,DDM,value_scaling_t0,wide,DEoptim,defer,29.368756736262863,45
19,DDM,value_scaling_t0,wide,DEoptim,defer,29.276421113615793,46
19,DDM,value_scaling_t0,wide,DEoptim,defer,29.185299729350188,47
19,DDM,value_scaling_t0,wide,DEoptim,defer,29.095352316801648,48
19,DDM,value_scaling_t0,wide,DEoptim,defer,29.006540750811464,49
19,DDM,value_scaling_t0,wide,DEoptim,defer,28.918828892708042,50
19,DDM,value_scaling_t0,wide,DEoptim,defer,28.832182449369363,51
19,DDM,value_scaling_t0,wide,DEoptim,defer,28.746568844837945,52
19,DDM,value_scaling_t0,wide,DEoptim,defer,28.66195710315146,53
19,DDM,value_scaling_t0,wide,DEoptim,defer,28.57831774121704,54
19,DDM,value_scaling_t0,wide,DEoptim,defer,28.495622670699305,55
19,DDM,value_scaling_t0,wide,DEoptim,defer,28.413845108014172,56
19,DDM,value_scaling_t0,wide,DEoptim,defer,28.332959491626784,57
19,DDM,value_scaling_t0,wide,DEoptim,defer,28.252941405943407,58
19,DDM,value_scaling_t0,wide,DEoptim,defer,28.173767511167835,59
19,DDM,value_scaling_t0,wide,DEoptim,defer,28.09541547856167,60
19,DDM,value_scaling_t0,wide,DEoptim,defer,28.017863930609753,61
19,DDM,value_scaling_t0,wide,DEoptim,defer,27.94109238564499,62
19,DDM,value_scaling_t0,wide,DEoptim,defer,27.865081206533983,63
19,DDM,value_scaling_t0,wide,DEoptim,defer,27.789811553066198,64
19,DDM,value_scaling_t0,wide,DEoptim,defer,27.715265337725974,65
19,DDM,value_scaling_t0,wide,DEoptim,defer,27.64142518455877,66
19,DDM,value_scaling_t0,wide,DEoptim,defer,27.568274390871892,67
19,DDM,value_scaling_t0,wide,DEoptim,defer,27.49579689153505,68
19,DDM,value_scaling_t0,wide,DEoptim,defer,27.423977225668853,69
19,DDM,value_scaling_t0,wide,DEoptim,defer,27.352800505529284,70
19,DDM,value_scaling_t0,wide,DEoptim,defer,27.282252387414356,71
19,DDM,value_scaling_t0,wide,DEoptim,defer,27.212319044434675,72
19,DDM,value_scaling_t0,wide,DEoptim,defer,27.142987141004873,73
19,DDM,value_scaling_t0,wide,DEoptim,defer,27.074243808924543,74
19,DDM,value_scaling_t0,wide,DEoptim,defer,27.00607662493028,75
19,DDM,value_scaling_t0,wide,DEoptim,defer,26.938473589609305,76
19,DDM,value_scaling_t0,wide,DEoptim,defer,26.871423107575744,77
19,DDM,value_scaling_t0,wide,DEoptim,defer,26.80491396881865,78
19,DDM,value_scaling_t0,wide,DEoptim,defer,26.73893533113801,79
19,DDM,value_scaling_t0,wide,DEoptim,defer,26.673476703592875,80
19,DDM,value_scaling_t0,wide,DEoptim,defer,26.608527930890986,81
19,DDM,value_scaling_t0,wide,DEoptim,defer,26.544079178655636,82
19,DDM,value_scaling_t0,wide,DEoptim,defer,26.48012091951044,83
19,DDM,value_scaling_t0,wide,DEoptim,defer,26.416643919927168,84
19,DDM,value_scaling_t0,wide,DEoptim,defer,26.353639227786317,85
19,DDM,value_scaling_t0,wide,DEoptim,defer,26.291098160604076,86
19,DDM,value_scaling_t0,wide,DEoptim,defer,26.229012294382276,87
19,DDM,value_scaling_t0,wide,DEoptim,defer,26.167373453042025,88
19,DDM,value_scaling_t0,wide,DEoptim,defer,26.106173698403918,89
19,DDM,value_scaling_t0,wide,DEoptim,defer,26.04540532068092,90
19,DDM,value_scaling_t0,wide,DEoptim,defer,25.985060829452138,91
19,DDM,value_scaling_t0,wide,DEoptim,defer,25.925132945088333,92
19,DDM,value_scaling_t0,wide,DEoptim,defer,25.865614590601854,93
19,DDM,value_scaling_t0,wide,DEoptim,defer,25.806498883895458,94
19,DDM,value_scaling_t0,wide,DEoptim,defer,25.747779130386963,95
19,DDM,value_scaling_t0,wide,DEoptim,defer,25.689448815987127,96
19,DDM,value_scaling_t0,wide,DEoptim,defer,25.63150160041087,97
19,DDM,value_scaling_t0,wide,DEoptim,defer,25.573931310802493,98
19,DDM,value_scaling_t0,wide,DEoptim,defer,25.516731935657198,99
19,DDM,value_scaling_t0,wide,DEoptim,defer,25.459897619022097,100
19,DDM,value_scaling_t0,wide,DEoptim,defer,25.40342265496169,101
19,DDM,value_scaling_t0,wide,DEoptim,defer,25.347301482272506,102
19,DDM,value_scaling_t0,wide,DEoptim,defer,25.291528679434254,103
19,DDM,value_scaling_t0,wide,DEoptim,defer,25.236098959783796,104
19,DDM,value_scaling_t0,wide,DEoptim,defer,25.181007166900894,105
19,DDM,value_scaling_t0,wide,DEoptim,defer,25.126248270193933,106
19,DDM,value_scaling_t0,wide,DEoptim,defer,25.07181736067538,107
19,DDM,value_scaling_t0,wide,DEoptim,defer,25.0177096469172,108
19,DDM,value_scaling_t0,wide,DEoptim,defer,24.963920451176875,109
19,DDM,value_scaling_t0,wide,DEoptim,defer,24.910445205685196,110
19,DDM,value_scaling_t0,wide,DEoptim,defer,24.857279449088065,111
19,DDM,value_scaling_t0,wide,DEoptim,defer,24.804418823034116,112
19,DDM,value_scaling_t0,wide,DEoptim,defer,24.751859068901346,113
19,DDM,value_scaling_t0,wide,DEoptim,defer,24.699596024655563,114
19,DDM,value_scaling_t0,wide,DEoptim,defer,24.647625621834564,115
19,DDM,value_scaling_t0,wide,DEoptim,defer,24.595943882651717,116
19,DDM,value_scaling_t0,wide,DEoptim,defer,24.544546917213328,117
19,DDM,value_scaling_t0,wide,DEoptim,defer,24.49343092084444,118
19,DDM,value_scaling_t0,wide,DEoptim,defer,24.442592171517816,119
19,DDM,value_scaling_t0,wide,DEoptim,defer,24.39202702738152,120
19,DDM,value_scaling_t0,wide,DEoptim,defer,24.34173192438021,121
19,DDM,value_scaling_t0,wide,DEoptim,defer,24.29170337396621,122
19,DDM,value_scaling_t0,wide,DEoptim,defer,24.241937960895935,123
19,DDM,value_scaling_t0,wide,DEoptim,defer,24.192432341108052,124
19,DDM,value_scaling_t0,wide,DEoptim,defer,24.14318323967962,125
19,DDM,value_scaling_t0,wide,DEoptim,defer,24.094187448856744,126
19,DDM,value_scaling_t0,wide,DEoptim,defer,24.045441826156406,127
19,DDM,value_scaling_t0,wide,DEoptim,defer,23.996943292536578,128
19,DDM,value_scaling_t0,wide,DEoptim,speedup,48.060530130984816,0
19,DDM,value_scaling_t0,wide,DEoptim,speedup,45.814358149408896,1
19,DDM,value_scaling_t0,wide,DEoptim,speedup,45.02632898559831,2
19,DDM,value_scaling_t0,wide,DEoptim,speedup,44.444374874879976,3
19,DDM,value_scaling_t0,wide,DEoptim,speedup,43.965977408299814,4
19,DDM,value_scaling_t0,wide,DEoptim,speedup,43.55246710248424,5
19,DDM,value_scaling_t0,wide,DEoptim,speedup,43.1843635380237,6
19,DDM,value_scaling_t0,wide,DEoptim,speedup,42.85025243350429,7
19,DDM,value_scaling_t0,wide,DEoptim,speedup,42.5427798387481,8
19,DDM,value_scaling_t0,wide,DEoptim,speedup,42.25688612827164,9
19,DDM,value_scaling_t0,wide,DEoptim,speedup,41.988917825902085,10
19,DDM,value_scaling_t0,wide,DEoptim,speedup,41.736137025155195,11
19,DDM,value_scaling_t0,wide,DEoptim,speedup,41.49643062273384,12
19,DDM,value_scaling_t0,wide,DEoptim,speedup,41.268128208382784,13
19,DDM,value_scaling_t0,wide,DEoptim,speedup,41.04988282732127,14
19,DDM,value_scaling_t0,wide,DEoptim,speedup,40.84059000012139,15
19,DDM,value_scaling_t0,wide,DEoptim,speedup,40.639331011815464,16
19,DDM,value_scaling_t0,wide,DEoptim,speedup,40.44533214619067,17
19,DDM,value_scaling_t0,wide,DEoptim,speedup,40.257934715030714,18
19,DDM,value_scaling_t0,wide,DEoptim,speedup,40.07657258749792,19
19,DDM,value_scaling_t0,wide,DEoptim,speedup,39.900755049860116,20
19,DDM,value_scaling_t0,wide,DEoptim,speedup,39.73005352989287,21
19,DDM,value_scaling_t0,wide,DEoptim,speedup,39.564091173447345,22
19,DDM,value_scaling_t0,wide,DEoptim,speedup,39.402534559609364,23
19,DDM,value_scaling_t0,wide,DEoptim,speedup,39.24508704246179,24
19,DDM,value_scaling_t0,wide,DEoptim,speedup,39.091483346123695,25
19,DDM,value_scaling_t0,wide,DEoptim,speedup,38.941485136832135,26
19,DDM,value_scaling_t0,wide,DEoptim,speedup,38.79487736493195,27
19,DDM,value_scaling_t0,wide,DEoptim,speedup,38.65146521954951,28
19,DDM,value_scaling_t0,wide,DEoptim,speedup,38.51107157526546,29
19,DDM,value_scaling_t0,wide,DEoptim,speedup,38.37353483719201,30
19,DDM,value_scaling_t0,wide,DEoptim,speedup,38.23870711116984,31
19,DDM,value_scaling_t0,wide,DEoptim,speedup,38.10645264119758,32
19,DDM,value_scaling_t0,wide,DEoptim,speedup,37.97664646798817,33
19,DDM,value_scaling_t0,wide,DEoptim,speedup,37.84917327164928,34
19,DDM,value_scaling_t0,wide,DEoptim,speedup,37.72392636857778,35
19,DDM,value_scaling_t0,wide,DEoptim,speedup,37.600806838226234,36
19,DDM,value_scaling_t0,wide,DEoptim,speedup,37.479722759808915,37
19,DDM,value_scaling_t0,wide,DEoptim,speedup,37.36058854252612,38
19,DDM,value_scaling_t0,wide,DEoptim,speedup,37.243324335704024,39
19,DDM,value_scaling_t0,wide,DEoptim,speedup,37.127855507521986,40
19,DDM,value_scaling_t0,wide,DEoptim,speedup,37.01411218284643,41
19,DDM,value_scaling_t0,wide,DEoptim,speedup,36.90202883219924,42
19,DDM,value_scaling_t0,wide,DEoptim,speedup,36.791543905126915,43
19,DDM,value_scaling_t0,wide,DEoptim,speedup,36.68259950225897,44
19,DDM,value_scaling_t0,wide,DEoptim,speedup,36.575141081190544,45
19,DDM,value_scaling_t0,wide,DEoptim,speedup,36.46911719203108,46
19,DDM,value_scaling_t0,wide,DEoptim,speedup,36.36447923904938,47
19,DDM,value_scaling_t0,wide,DEoptim,speedup,36.26118126534313,48
19,DDM,value_scaling_t0,wide,DEoptim,speedup,36.159179757877176,49
19,DDM,value_scaling_t0,wide,DEoptim,speedup,36.058433470589776,50
19,DDM,value_scaling_t0,wide,DEoptim,speedup,35.95890326356627,51
19,DDM,value_scaling_t0,wide,DEoptim,speedup,35.86055195653573,52
19,DDM,value_scaling_t0,wide,DEoptim,speedup,35.76334419516573,53
19,DDM,value_scaling_t0,wide,DEoptim,speedup,35.66724632881738,54
19,DDM,value_scaling_t0,wide,DEoptim,speedup,35.572226298585804,55
19,DDM,value_scaling_t0,wide,DEoptim,speedup,35.47825353459013,56
19,DDM,value_scaling_t0,wide,DEoptim,speedup,35.38529886159793,57
19,DDM,value_scaling_t0,wide,DEoptim,speedup,35.29333441217418,58
19,DDM,value_scaling_t0,wide,DEoptim,speedup,35.20233354663587,59
19,DDM,value_scaling_t0,wide,DEoptim,speedup,35.112270779173656,60
19,DDM,value_scaling_t0,wide,DEoptim,speedup,35.02312170957013,61
19,DDM,value_scaling_t0,wide,DEoptim,speedup,34.93486296000725,62
19,DDM,value_scaling_t0,wide,DEoptim,speedup,34.84747211650735,63
19,DDM,value_scaling_t0,wide,DEoptim,speedup,34.760927674600346,64
19,DDM,value_scaling_t0,wide,DEoptim,speedup,34.675208988851345,65
19,DDM,value_scaling_t0,wide,DEoptim,speedup,34.59029622591896,66
19,DDM,value_scaling_t0,wide,DEoptim,speedup,34.506170320848284,67
19,DDM,value_scaling_t0,wide,DEoptim,speedup,34.42281293633054,68
19,DDM,value_scaling_t0,wide,DEoptim,speedup,34.34020642468783,69
19,DDM,value_scaling_t0,wide,DEoptim,speedup,34.258333792363686,70
19,DDM,value_scaling_t0,wide,DEoptim,speedup,34.17717866672122,71
19,DDM,value_scaling_t0,wide,DEoptim,speedup,34.09672526496849,72
19,DDM,value_scaling_t0,wide,DEoptim,speedup,34.01695836504723,73
19,DDM,value_scaling_t0,wide,DEoptim,speedup,33.93786327833604,74
19,DDM,value_scaling_t0,wide,DEoptim,speedup,33.85942582403176,75
19,DDM,value_scaling_t0,wide,DEoptim,speedup,33.78163230508503,76
19,DDM,value_scaling_t0,wide,DEoptim,speedup,33.704469485576674,77
19,DDM,value_scaling_t0,wide,DEoptim,speedup,33.62792456943111,78
19,DDM,value_scaling_t0,wide,DEoptim,speedup,33.551985180371524,79
19,DDM,value_scaling_t0,wide,DEoptim,speedup,33.476639343029966,80
19,DDM,value_scaling_t0,wide,DEoptim,speedup,33.401875465131845,81
19,DDM,value_scaling_t0,wide,DEoptim,speedup,33.32768232068171,82
19,DDM,value_scaling_t0,wide,DEoptim,speedup,33.25404903408209,83
19,DDM,value_scaling_t0,wide,DEoptim,speedup,33.18096506512347,84
19,DDM,value_scaling_t0,wide,DEoptim,speedup,33.108420194787485,85
19,DDM,value_scaling_t0,wide,DEoptim,speedup,33.03640451181051,86
19,DDM,value_scaling_t0,wide,DEoptim,speedup,32.96490839995849,87
19,DDM,value_scaling_t0,wide,DEoptim,speedup,32.89392252596766,88
19,DDM,value_scaling_t0,wide,DEoptim,speedup,32.823437828108965,89
19,DDM,value_scaling_t0,wide,DEoptim,speedup,32.753445505337794,90
19,DDM,value_scaling_t0,wide,DEoptim,speedup,32.68393700699243,91
19,DDM,value_scaling_t0,wide,DEoptim,speedup,32.614904023007824,92
19,DDM,value_scaling_t0,wide,DEoptim,speedup,32.546338474614025,93
19,DDM,value_scaling_t0,wide,DEoptim,speedup,32.47823250548971,94
19,DDM,value_scaling_t0,wide,DEoptim,speedup,32.41057847334455,95
19,DDM,value_scaling_t0,wide,DEoptim,speedup,32.34336894190491,96
19,DDM,value_scaling_t0,wide,DEoptim,speedup,32.27659667327967,97
19,DDM,value_scaling_t0,wide,DEoptim,speedup,32.21025462068468,98
19,DDM,value_scaling_t0,wide,DEoptim,speedup,32.14433592150521,99
19,DDM,value_scaling_t0,wide,DEoptim,speedup,32.078833890677444,100
19,DDM,value_scaling_t0,wide,DEoptim,speedup,32.01374201437161,101
19,DDM,value_scaling_t0,wide,DEoptim,speedup,31.949053943959928,102
19,DDM,value_scaling_t0,wide,DEoptim,speedup,31.884763490253793,103
19,DDM,value_scaling_t0,wide,DEoptim,speedup,31.82086461799593,104
19,DDM,value_scaling_t0,wide,DEoptim,speedup,31.757351440593883,105
19,DDM,value_scaling_t0,wide,DEoptim,speedup,31.69421821508166,106
19,DDM,value_scaling_t0,wide,DEoptim,speedup,31.63145933729825,107
19,DDM,value_scaling_t0,wide,DEoptim,speedup,31.56906933727117,108
19,DDM,value_scaling_t0,wide,DEoptim,speedup,31.507042874794973,109
19,DDM,value_scaling_t0,wide,DEoptim,speedup,31.44537473519423,110
19,DDM,value_scaling_t0,wide,DEoptim,speedup,31.38405982526232,111
