participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
43,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,40.054417541433416,26
43,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,39.9866379586647,27
43,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,39.92006683692132,28
43,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,39.85464047467806,29
43,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,39.7903005928903,30
43,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,39.726993709220565,31
43,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,39.664670602221044,32
43,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,39.603285850148914,33
43,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,39.54279743208348,34
43,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,39.48316638135345,35
43,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,39.424356483123006,36
43,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,39.366334009445566,37
43,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,39.309067486261306,38
43,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,39.25252748775109,39
43,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,39.19668645421979,40
43,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,39.141518530298065,41
43,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,39.08699942075781,42
43,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,39.033106261652065,43
43,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,38.97981750483354,44
43,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,38.92711281419142,45
43,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,38.8749729721849,46
43,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,38.82337979545057,47
43,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,38.772316058429325,48
43,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,38.721765424100276,49
43,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,38.671712381029344,50
43,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,38.62214218604241,51
43,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,38.57304081192067,52
43,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,38.52439489959041,53
43,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,38.476191714343585,54
43,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,38.42841910568177,55
43,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,38.38106547042281,56
43,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,38.33411971875232,57
43,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,38.287571242937226,58
43,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,38.24140988845059,59
43,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,38.19562592728444,60
43,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,38.150210033250914,61
43,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,38.10515325909388,62
43,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,38.06044701525109,63
43,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,38.01608305012373,64
43,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,37.972053431724554,65
43,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,37.928350530588666,66
43,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,37.88496700384214,67
43,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,37.8418957803344,68
43,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,37.79913004674806,69
43,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,37.756663234609604,70
43,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,37.71448900812991,71
43,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,37.67260125281084,72
43,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,37.630994064759726,73
43,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,37.58966174065883,74
43,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,37.54859876834106,75
43,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,37.507799817927996,76
43,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,37.467259733489534,77
43,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,37.42697352518826,78
43,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,37.386936361874454,79
43,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,37.34714356410043,80
43,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,37.307590597525845,81
43,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,37.26827306668708,82
43,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,37.22918670910686,83
43,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,37.19032738972142,84
43,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,37.15169109560449,85
43,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,37.11327393096928,86
43,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,37.07507211243046,87
43,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,37.03708196450985,88
43,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,36.99929991537086,89
43,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,36.96172249276731,90
43,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,36.924346320193806,91
43,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,36.887168113225584,92
43,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,36.85018467603625,93
43,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,36.8133928980832,94
43,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,36.77678975095115,95
43,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,36.74037228534403,96
43,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,36.70413762821739,97
43,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,36.668082980043096,98
43,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,36.6322056121991,99
43,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,36.596502864477095,100
43,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,36.56097214270177,101
43,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,36.52561091645591,102
43,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,36.49041671690482,103
43,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,36.45538713471587,104
43,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,36.42051981806731,105
43,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,36.38581247074209,106
43,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,36.35126285030212,107
43,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,36.3168687663391,108
43,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,36.282628078797806,109
43,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,36.248538696368165,110
43,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,36.21459857494295,111
43,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,36.1808057161376,112
43,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,36.14715816586932,113
43,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,36.11365401299229,114
43,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,36.08029138798687,115
43,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,36.04706846169942,116
43,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,36.01398344413108,117
43,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,35.9810345832728,118
43,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,35.9482201639846,119
43,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,35.9155385069171,120
43,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,35.882987967473106,121
43,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,35.85056693480785,122
43,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,35.81827383086583,123
43,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,35.78610710945275,124
43,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,35.754065255340926,125
43,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,35.722146783406906,126
43,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,35.690350237799564,127
43,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,35.65867419113767,128
43,DFT_CRT,value_scaling_t0,wide,DEoptim,date,43.519999999999996,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,date,43.161786553146335,1
43,DFT_CRT,value_scaling_t0,wide,DEoptim,date,43.009088718930904,2
43,DFT_CRT,value_scaling_t0,wide,DEoptim,date,42.89113690382322,3
43,DFT_CRT,value_scaling_t0,wide,DEoptim,date,42.79127159841464,4
43,DFT_CRT,value_scaling_t0,wide,DEoptim,date,42.70300733293103,5
43,DFT_CRT,value_scaling_t0,wide,DEoptim,date,42.62300669575554,6
43,DFT_CRT,value_scaling_t0,wide,DEoptim,date,42.5492819672769,7
43,DFT_CRT,value_scaling_t0,wide,DEoptim,date,42.4805352994549,8
43,DFT_CRT,value_scaling_t0,wide,DEoptim,date,42.41586359104583,9
43,DFT_CRT,value_scaling_t0,wide,DEoptim,date,42.354608278670966,10
43,DFT_CRT,value_scaling_t0,wide,DEoptim,date,42.296271517965955,11
43,DFT_CRT,value_scaling_t0,wide,DEoptim,date,42.24046605766347,12
43,DFT_CRT,value_scaling_t0,wide,DEoptim,date,42.18688359385977,13
43,DFT_CRT,value_scaling_t0,wide,DEoptim,date,42.13527390009579,14
43,DFT_CRT,value_scaling_t0,wide,DEoptim,date,42.08543056018299,15
43,DFT_CRT,value_scaling_t0,wide,DEoptim,date,42.03718091628536,16
43,DFT_CRT,value_scaling_t0,wide,DEoptim,date,41.99037880273529,17
43,DFT_CRT,value_scaling_t0,wide,DEoptim,date,41.94489917606705,18
43,DFT_CRT,value_scaling_t0,wide,DEoptim,date,41.90063406919618,19
43,DFT_CRT,value_scaling_t0,wide,DEoptim,date,41.857489491143994,20
43,DFT_CRT,value_scaling_t0,wide,DEoptim,date,41.815383015382295,21
43,DFT_CRT,value_scaling_t0,wide,DEoptim,date,41.774241878533395,22
43,DFT_CRT,value_scaling_t0,wide,DEoptim,date,41.734001463274616,23
43,DFT_CRT,value_scaling_t0,wide,DEoptim,date,41.69460407457843,24
43,DFT_CRT,value_scaling_t0,wide,DEoptim,date,41.655997942784076,25
43,DFT_CRT,value_scaling_t0,wide,DEoptim,date,41.61813640411667,26
43,DFT_CRT,value_scaling_t0,wide,DEoptim,date,41.580977221498166,27
43,DFT_CRT,value_scaling_t0,wide,DEoptim,date,41.54448201735547,28
43,DFT_CRT,value_scaling_t0,wide,DEoptim,date,41.50861579663962,29
43,DFT_CRT,value_scaling_t0,wide,DEoptim,date,41.47334654310875,30
43,DFT_CRT,value_scaling_t0,wide,DEoptim,date,41.43864487556803,31
43,DFT_CRT,value_scaling_t0,wide,DEoptim,date,41.40448375352533,32
43,DFT_CRT,value_scaling_t0,wide,DEoptim,date,41.37083822384493,33
43,DFT_CRT,value_scaling_t0,wide,DEoptim,date,41.337685201625796,34
43,DFT_CRT,value_scaling_t0,wide,DEoptim,date,41.30500327981563,35
43,DFT_CRT,value_scaling_t0,wide,DEoptim,date,41.2727725630826,36
43,DFT_CRT,value_scaling_t0,wide,DEoptim,date,41.24097452226967,37
43,DFT_CRT,value_scaling_t0,wide,DEoptim,date,41.20959186639659,38
43,DFT_CRT,value_scaling_t0,wide,DEoptim,date,41.17860842968979,39
43,DFT_CRT,value_scaling_t0,wide,DEoptim,date,41.148009071537864,40
43,DFT_CRT,value_scaling_t0,wide,DEoptim,date,41.117779587608744,41
43,DFT_CRT,value_scaling_t0,wide,DEoptim,date,41.08790663064259,42
43,DFT_CRT,value_scaling_t0,wide,DEoptim,date,41.05837763966326,43
43,DFT_CRT,value_scaling_t0,wide,DEoptim,date,41.02918077653893,44
43,DFT_CRT,value_scaling_t0,wide,DEoptim,date,41.00030486898009,45
43,DFT_CRT,value_scaling_t0,wide,DEoptim,date,40.97173935919417,46
43,DFT_CRT,value_scaling_t0,wide,DEoptim,date,40.94347425752432,47
43,DFT_CRT,value_scaling_t0,wide,DEoptim,date,40.915500100494235,48
43,DFT_CRT,value_scaling_t0,wide,DEoptim,date,40.88780791275667,49
43,DFT_CRT,value_scaling_t0,wide,DEoptim,date,40.86038917251114,50
43,DFT_CRT,value_scaling_t0,wide,DEoptim,date,40.8332357800114,51
43,DFT_CRT,value_scaling_t0,wide,DEoptim,date,40.806340028831755,52
43,DFT_CRT,value_scaling_t0,wide,DEoptim,date,40.77969457960237,53
43,DFT_CRT,value_scaling_t0,wide,DEoptim,date,40.75329243595904,54
43,DFT_CRT,value_scaling_t0,wide,DEoptim,date,40.72712692248311,55
43,DFT_CRT,value_scaling_t0,wide,DEoptim,date,40.70119166443421,56
43,DFT_CRT,value_scaling_t0,wide,DEoptim,date,40.67548056910031,57
43,DFT_CRT,value_scaling_t0,wide,DEoptim,date,40.64998780861035,58
43,DFT_CRT,value_scaling_t0,wide,DEoptim,date,40.624707804071484,59
43,DFT_CRT,value_scaling_t0,wide,DEoptim,date,40.599635210908325,60
43,DFT_CRT,value_scaling_t0,wide,DEoptim,date,40.57476490529446,61
43,DFT_CRT,value_scaling_t0,wide,DEoptim,date,40.55009197157843,62
43,DFT_CRT,value_scaling_t0,wide,DEoptim,date,40.52561169061664,63
43,DFT_CRT,value_scaling_t0,wide,DEoptim,date,40.50131952893411,64
43,DFT_CRT,value_scaling_t0,wide,DEoptim,date,40.47721112864289,65
43,DFT_CRT,value_scaling_t0,wide,DEoptim,date,40.45328229805372,66
43,DFT_CRT,value_scaling_t0,wide,DEoptim,date,40.42952900292402,67
43,DFT_CRT,value_scaling_t0,wide,DEoptim,date,40.40594735829019,68
43,DFT_CRT,value_scaling_t0,wide,DEoptim,date,40.38253362083688,69
43,DFT_CRT,value_scaling_t0,wide,DEoptim,date,40.3592841817611,70
43,DFT_CRT,value_scaling_t0,wide,DEoptim,date,40.336195560092214,71
43,DFT_CRT,value_scaling_t0,wide,DEoptim,date,40.31326439643284,72
43,DFT_CRT,value_scaling_t0,wide,DEoptim,date,40.290487447088715,73
43,DFT_CRT,value_scaling_t0,wide,DEoptim,date,40.26786157855791,74
43,DFT_CRT,value_scaling_t0,wide,DEoptim,date,40.245383762353924,75
43,DFT_CRT,value_scaling_t0,wide,DEoptim,date,40.22305107013674,76
43,DFT_CRT,value_scaling_t0,wide,DEoptim,date,40.20086066913123,77
43,DFT_CRT,value_scaling_t0,wide,DEoptim,date,40.17880981781136,78
43,DFT_CRT,value_scaling_t0,wide,DEoptim,date,40.15689586183215,79
43,DFT_CRT,value_scaling_t0,wide,DEoptim,date,40.13511623019196,80
43,DFT_CRT,value_scaling_t0,wide,DEoptim,date,40.11346843160962,81
43,DFT_CRT,value_scaling_t0,wide,DEoptim,date,40.09195005110142,82
43,DFT_CRT,value_scaling_t0,wide,DEoptim,date,40.070558746745085,83
43,DFT_CRT,value_scaling_t0,wide,DEoptim,date,40.04929224661833,84
43,DFT_CRT,value_scaling_t0,wide,DEoptim,date,40.0281483459003,85
43,DFT_CRT,value_scaling_t0,wide,DEoptim,date,40.00712490412579,86
43,DFT_CRT,value_scaling_t0,wide,DEoptim,date,39.98621984258225,87
43,DFT_CRT,value_scaling_t0,wide,DEoptim,date,39.96543114184081,88
43,DFT_CRT,value_scaling_t0,wide,DEoptim,date,39.944756839412804,89
43,DFT_CRT,value_scaling_t0,wide,DEoptim,date,39.924195027524256,90
43,DFT_CRT,value_scaling_t0,wide,DEoptim,date,39.90374385100091,91
43,DFT_CRT,value_scaling_t0,wide,DEoptim,date,39.88340150525742,92
43,DFT_CRT,value_scaling_t0,wide,DEoptim,date,39.863166234384266,93
43,DFT_CRT,value_scaling_t0,wide,DEoptim,date,39.84303632932688,94
43,DFT_CRT,value_scaling_t0,wide,DEoptim,date,39.82301012615141,95
43,DFT_CRT,value_scaling_t0,wide,DEoptim,date,39.80308600439225,96
43,DFT_CRT,value_scaling_t0,wide,DEoptim,date,39.78326238547663,97
43,DFT_CRT,value_scaling_t0,wide,DEoptim,date,39.76353773122178,98
43,DFT_CRT,value_scaling_t0,wide,DEoptim,date,39.74391054240107,99
43,DFT_CRT,value_scaling_t0,wide,DEoptim,date,39.7243793573746,100
43,DFT_CRT,value_scaling_t0,wide,DEoptim,date,39.70494275078145,101
43,DFT_CRT,value_scaling_t0,wide,DEoptim,date,39.685599332289684,102
43,DFT_CRT,value_scaling_t0,wide,DEoptim,date,39.666347745401296,103
43,DFT_CRT,value_scaling_t0,wide,DEoptim,date,39.64718666630912,104
43,DFT_CRT,value_scaling_t0,wide,DEoptim,date,39.62811480280296,105
43,DFT_CRT,value_scaling_t0,wide,DEoptim,date,39.609130893222385,106
43,DFT_CRT,value_scaling_t0,wide,DEoptim,date,39.590233705453606,107
43,DFT_CRT,value_scaling_t0,wide,DEoptim,date,39.571422035968624,108
43,DFT_CRT,value_scaling_t0,wide,DEoptim,date,39.55269470890395,109
43,DFT_CRT,value_scaling_t0,wide,DEoptim,date,39.534050575177254,110
43,DFT_CRT,value_scaling_t0,wide,DEoptim,date,39.51548851164013,111
43,DFT_CRT,value_scaling_t0,wide,DEoptim,date,39.497007420264836,112
43,DFT_CRT,value_scaling_t0,wide,DEoptim,date,39.478606227363585,113
43,DFT_CRT,value_scaling_t0,wide,DEoptim,date,39.46028388283893,114
43,DFT_CRT,value_scaling_t0,wide,DEoptim,date,39.44203935946345,115
43,DFT_CRT,value_scaling_t0,wide,DEoptim,date,39.42387165218747,116
43,DFT_CRT,value_scaling_t0,wide,DEoptim,date,39.40577977747376,117
43,DFT_CRT,value_scaling_t0,wide,DEoptim,date,39.38776277265722,118
43,DFT_CRT,value_scaling_t0,wide,DEoptim,date,39.369819695329504,119
43,DFT_CRT,value_scaling_t0,wide,DEoptim,date,39.35194962274617,120
43,DFT_CRT,value_scaling_t0,wide,DEoptim,date,39.334151651256455,121
43,DFT_CRT,value_scaling_t0,wide,DEoptim,date,39.316424895753876,122
43,DFT_CRT,value_scaling_t0,wide,DEoptim,date,39.2987684891471,123
43,DFT_CRT,value_scaling_t0,wide,DEoptim,date,39.281181581850085,124
43,DFT_CRT,value_scaling_t0,wide,DEoptim,date,39.26366334129055,125
43,DFT_CRT,value_scaling_t0,wide,DEoptim,date,39.24621295143625,126
43,DFT_CRT,value_scaling_t0,wide,DEoptim,date,39.22882961233791,127
43,DFT_CRT,value_scaling_t0,wide,DEoptim,date,39.211512539688286,128
