participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
90,DFT_CRT,value_scaling,wide,DEoptim,defer,42.89195293529806,22
90,DFT_CRT,value_scaling,wide,DEoptim,defer,42.859129473735244,23
90,DFT_CRT,value_scaling,wide,DEoptim,defer,42.8260745680944,24
90,DFT_CRT,value_scaling,wide,DEoptim,defer,42.79279513436237,25
90,DFT_CRT,value_scaling,wide,DEoptim,defer,42.75929755188513,26
90,DFT_CRT,value_scaling,wide,DEoptim,defer,42.72558772277758,27
90,DFT_CRT,value_scaling,wide,DEoptim,defer,42.69167112279211,28
90,DFT_CRT,value_scaling,wide,DEoptim,defer,42.65755284513546,29
90,DFT_CRT,value_scaling,wide,DEoptim,defer,42.62323763842061,30
90,DFT_CRT,value_scaling,wide,DEoptim,defer,42.58872993970837,31
90,DFT_CRT,value_scaling,wide,DEoptim,defer,42.554033903411934,32
90,DFT_CRT,value_scaling,wide,DEoptim,defer,42.51915342669504,33
90,DFT_CRT,value_scaling,wide,DEoptim,defer,42.4840921718828,34
90,DFT_CRT,value_scaling,wide,DEoptim,defer,42.448853586313476,35
90,DFT_CRT,value_scaling,wide,DEoptim,defer,42.41344091998839,36
90,DFT_CRT,value_scaling,wide,DEoptim,defer,42.377857241318345,37
90,DFT_CRT,value_scaling,wide,DEoptim,defer,42.34210545121757,38
90,DFT_CRT,value_scaling,wide,DEoptim,defer,42.30618829575721,39
90,DFT_CRT,value_scaling,wide,DEoptim,defer,42.27010837755899,40
90,DFT_CRT,value_scaling,wide,DEoptim,defer,42.23386816608241,41
90,DFT_CRT,value_scaling,wide,DEoptim,defer,42.1974700069371,42
90,DFT_CRT,value_scaling,wide,DEoptim,defer,42.160916130333945,43
90,DFT_CRT,value_scaling,wide,DEoptim,defer,42.124208658772375,44
90,DFT_CRT,value_scaling,wide,DEoptim,defer,42.087349614048634,45
90,DFT_CRT,value_scaling,wide,DEoptim,defer,42.05034092365868,46
90,DFT_CRT,value_scaling,wide,DEoptim,defer,42.01318442665979,47
90,DFT_CRT,value_scaling,wide,DEoptim,defer,41.97588187904748,48
90,DFT_CRT,value_scaling,wide,DEoptim,defer,41.93843495869629,49
90,DFT_CRT,value_scaling,wide,DEoptim,defer,41.90084526990863,50
90,DFT_CRT,value_scaling,wide,DEoptim,defer,41.863114347609425,51
90,DFT_CRT,value_scaling,wide,DEoptim,defer,41.825243661220625,52
90,DFT_CRT,value_scaling,wide,DEoptim,defer,41.78723461824555,53
90,DFT_CRT,value_scaling,wide,DEoptim,defer,41.74908856759003,54
90,DFT_CRT,value_scaling,wide,DEoptim,defer,41.71080680264376,55
90,DFT_CRT,value_scaling,wide,DEoptim,defer,41.67239056414327,56
90,DFT_CRT,value_scaling,wide,DEoptim,defer,41.63384104283575,57
90,DFT_CRT,value_scaling,wide,DEoptim,defer,41.595159381960556,58
90,DFT_CRT,value_scaling,wide,DEoptim,defer,41.556346679563745,59
90,DFT_CRT,value_scaling,wide,DEoptim,defer,41.51740399065944,60
90,DFT_CRT,value_scaling,wide,DEoptim,defer,41.47833232925071,61
90,DFT_CRT,value_scaling,wide,DEoptim,defer,41.439132670220864,62
90,DFT_CRT,value_scaling,wide,DEoptim,defer,41.39980595110559,63
90,DFT_CRT,value_scaling,wide,DEoptim,defer,41.360353073755086,64
90,DFT_CRT,value_scaling,wide,DEoptim,defer,41.32077490589461,65
90,DFT_CRT,value_scaling,wide,DEoptim,defer,41.281072282590905,66
90,DFT_CRT,value_scaling,wide,DEoptim,defer,41.24124600763182,67
90,DFT_CRT,value_scaling,wide,DEoptim,defer,41.20129685482495,68
90,DFT_CRT,value_scaling,wide,DEoptim,defer,41.16122556922167,69
90,DFT_CRT,value_scaling,wide,DEoptim,defer,41.12103286827132,70
90,DFT_CRT,value_scaling,wide,DEoptim,defer,41.0807194429106,71
90,DFT_CRT,value_scaling,wide,DEoptim,defer,41.04028595859298,72
90,DFT_CRT,value_scaling,wide,DEoptim,defer,40.99973305626137,73
90,DFT_CRT,value_scaling,wide,DEoptim,defer,40.95906135326876,74
90,DFT_CRT,value_scaling,wide,DEoptim,defer,40.91827144424965,75
90,DFT_CRT,value_scaling,wide,DEoptim,defer,40.877363901945515,76
90,DFT_CRT,value_scaling,wide,DEoptim,defer,40.8363392779877,77
90,DFT_CRT,value_scaling,wide,DEoptim,defer,40.79519810363992,78
90,DFT_CRT,value_scaling,wide,DEoptim,defer,40.75394089050295,79
90,DFT_CRT,value_scaling,wide,DEoptim,defer,40.712568131184355,80
90,DFT_CRT,value_scaling,wide,DEoptim,defer,40.67108029993472,81
90,DFT_CRT,value_scaling,wide,DEoptim,defer,40.6294778532527,82
90,DFT_CRT,value_scaling,wide,DEoptim,defer,40.58776123046092,83
90,DFT_CRT,value_scaling,wide,DEoptim,defer,40.545930854254046,84
90,DFT_CRT,value_scaling,wide,DEoptim,defer,40.50398713122085,85
90,DFT_CRT,value_scaling,wide,DEoptim,defer,40.46193045234191,86
90,DFT_CRT,value_scaling,wide,DEoptim,defer,40.41976119346385,87
90,DFT_CRT,value_scaling,wide,DEoptim,defer,40.377479715752166,88
90,DFT_CRT,value_scaling,wide,DEoptim,defer,40.33508636612288,89
90,DFT_CRT,value_scaling,wide,DEoptim,defer,40.292581477655034,90
90,DFT_CRT,value_scaling,wide,DEoptim,defer,40.249965369984665,91
90,DFT_CRT,value_scaling,wide,DEoptim,defer,40.207238349681155,92
90,DFT_CRT,value_scaling,wide,DEoptim,defer,40.1644007106071,93
90,DFT_CRT,value_scaling,wide,DEoptim,defer,40.1214527342625,94
90,DFT_CRT,value_scaling,wide,DEoptim,defer,40.078394690114024,95
90,DFT_CRT,value_scaling,wide,DEoptim,defer,40.035226835910095,96
90,DFT_CRT,value_scaling,wide,DEoptim,defer,39.9919494179827,97
90,DFT_CRT,value_scaling,wide,DEoptim,defer,39.94856267153622,98
90,DFT_CRT,value_scaling,wide,DEoptim,defer,39.90506682092434,99
90,DFT_CRT,value_scaling,wide,DEoptim,defer,39.861462079915356,100
90,DFT_CRT,value_scaling,wide,DEoptim,defer,39.81774865194643,101
90,DFT_CRT,value_scaling,wide,DEoptim,defer,39.77392673036746,102
90,DFT_CRT,value_scaling,wide,DEoptim,defer,39.72999649867501,103
90,DFT_CRT,value_scaling,wide,DEoptim,defer,39.68595813073672,104
90,DFT_CRT,value_scaling,wide,DEoptim,defer,39.64181179100661,105
90,DFT_CRT,value_scaling,wide,DEoptim,defer,39.59755763473179,106
90,DFT_CRT,value_scaling,wide,DEoptim,defer,39.553195808150875,107
90,DFT_CRT,value_scaling,wide,DEoptim,defer,39.50872644868454,108
90,DFT_CRT,value_scaling,wide,DEoptim,defer,39.4641496851186,109
90,DFT_CRT,value_scaling,wide,DEoptim,defer,39.41946563777976,110
90,DFT_CRT,value_scaling,wide,DEoptim,defer,39.37467441870449,111
90,DFT_CRT,value_scaling,wide,DEoptim,defer,39.3297761318014,112
90,DFT_CRT,value_scaling,wide,DEoptim,defer,39.28477087300722,113
90,DFT_CRT,value_scaling,wide,DEoptim,defer,39.239658730436645,114
90,DFT_CRT,value_scaling,wide,DEoptim,defer,39.1944397845266,115
90,DFT_CRT,value_scaling,wide,DEoptim,defer,39.149114108174594,116
90,DFT_CRT,value_scaling,wide,DEoptim,defer,39.10368176687219,117
90,DFT_CRT,value_scaling,wide,DEoptim,defer,39.05814281883277,118
90,DFT_CRT,value_scaling,wide,DEoptim,defer,39.012497315114985,119
90,DFT_CRT,value_scaling,wide,DEoptim,defer,38.96674529974099,120
90,DFT_CRT,value_scaling,wide,DEoptim,defer,38.920886809810334,121
90,DFT_CRT,value_scaling,wide,DEoptim,defer,38.87492187560961,122
90,DFT_CRT,value_scaling,wide,DEoptim,defer,38.8288505207175,123
90,DFT_CRT,value_scaling,wide,DEoptim,defer,38.78267276210616,124
90,DFT_CRT,value_scaling,wide,DEoptim,defer,38.736388610238585,125
90,DFT_CRT,value_scaling,wide,DEoptim,defer,38.68999806916204,126
90,DFT_CRT,value_scaling,wide,DEoptim,defer,38.64350113659811,127
90,DFT_CRT,value_scaling,wide,DEoptim,defer,38.5968978040292,128
90,DFT_CRT,value_scaling,wide,DEoptim,speedup,43.523831606756026,0
90,DFT_CRT,value_scaling,wide,DEoptim,speedup,43.50581347743068,1
90,DFT_CRT,value_scaling,wide,DEoptim,speedup,43.483982604414464,2
90,DFT_CRT,value_scaling,wide,DEoptim,speedup,43.46042860925732,3
90,DFT_CRT,value_scaling,wide,DEoptim,speedup,43.435675784336155,4
90,DFT_CRT,value_scaling,wide,DEoptim,speedup,43.409987433030224,5
90,DFT_CRT,value_scaling,wide,DEoptim,speedup,43.38352461000057,6
90,DFT_CRT,value_scaling,wide,DEoptim,speedup,43.35639683499524,7
90,DFT_CRT,value_scaling,wide,DEoptim,speedup,43.32868376672803,8
90,DFT_CRT,value_scaling,wide,DEoptim,speedup,43.30044612181058,9
90,DFT_CRT,value_scaling,wide,DEoptim,speedup,43.271731806124144,10
90,DFT_CRT,value_scaling,wide,DEoptim,speedup,43.242579636272254,11
90,DFT_CRT,value_scaling,wide,DEoptim,speedup,43.21302173505035,12
90,DFT_CRT,value_scaling,wide,DEoptim,speedup,43.183085146145,13
90,DFT_CRT,value_scaling,wide,DEoptim,speedup,43.15279296379495,14
90,DFT_CRT,value_scaling,wide,DEoptim,speedup,43.122165147738315,15
90,DFT_CRT,value_scaling,wide,DEoptim,speedup,43.09121912646368,16
90,DFT_CRT,value_scaling,wide,DEoptim,speedup,43.05997025366472,17
90,DFT_CRT,value_scaling,wide,DEoptim,speedup,43.028432160218735,18
90,DFT_CRT,value_scaling,wide,DEoptim,speedup,42.99661703011739,19
90,DFT_CRT,value_scaling,wide,DEoptim,speedup,42.96453581994115,20
90,DFT_CRT,value_scaling,wide,DEoptim,speedup,42.93219843568881,21
90,DFT_CRT,value_scaling,wide,DEoptim,speedup,42.89961387689318,22
90,DFT_CRT,value_scaling,wide,DEoptim,speedup,42.86679035529299,23
90,DFT_CRT,value_scaling,wide,DEoptim,speedup,42.833735393467734,24
90,DFT_CRT,value_scaling,wide,DEoptim,speedup,42.80045590751477,25
90,DFT_CRT,value_scaling,wide,DEoptim,speedup,42.76695827688709,26
90,DFT_CRT,value_scaling,wide,DEoptim,speedup,42.73324840380376,27
90,DFT_CRT,value_scaling,wide,DEoptim,speedup,42.699331764118746,28
90,DFT_CRT,value_scaling,wide,DEoptim,speedup,42.66521345113782,29
90,DFT_CRT,value_scaling,wide,DEoptim,speedup,42.63089821357094,30
90,DFT_CRT,value_scaling,wide,DEoptim,speedup,42.59639048857403,31
90,DFT_CRT,value_scaling,wide,DEoptim,speedup,42.56169443065354,32
90,DFT_CRT,value_scaling,wide,DEoptim,speedup,42.52681393706506,33
90,DFT_CRT,value_scaling,wide,DEoptim,speedup,42.491752670223946,34
90,DFT_CRT,value_scaling,wide,DEoptim,speedup,42.45651407755751,35
90,DFT_CRT,value_scaling,wide,DEoptim,speedup,42.421101409155,36
90,DFT_CRT,value_scaling,wide,DEoptim,speedup,42.385517733514064,37
90,DFT_CRT,value_scaling,wide,DEoptim,speedup,42.34976595163475,38
90,DFT_CRT,value_scaling,wide,DEoptim,speedup,42.31384880967325,39
90,DFT_CRT,value_scaling,wide,DEoptim,speedup,42.277768910335524,40
90,DFT_CRT,value_scaling,wide,DEoptim,speedup,42.241528723164635,41
90,DFT_CRT,value_scaling,wide,DEoptim,speedup,42.20513059385305,42
90,DFT_CRT,value_scaling,wide,DEoptim,speedup,42.168576752694086,43
90,DFT_CRT,value_scaling,wide,DEoptim,speedup,42.13186932226898,44
90,DFT_CRT,value_scaling,wide,DEoptim,speedup,42.09501032445535,45
90,DFT_CRT,value_scaling,wide,DEoptim,speedup,42.05800168683013,46
90,DFT_CRT,value_scaling,wide,DEoptim,speedup,42.02084524853129,47
90,DFT_CRT,value_scaling,wide,DEoptim,speedup,41.98354276563463,48
90,DFT_CRT,value_scaling,wide,DEoptim,speedup,41.946095916094826,49
90,DFT_CRT,value_scaling,wide,DEoptim,speedup,41.90850630429413,50
90,DFT_CRT,value_scaling,wide,DEoptim,speedup,41.87077546523713,51
90,DFT_CRT,value_scaling,wide,DEoptim,speedup,41.83290486842525,52
90,DFT_CRT,value_scaling,wide,DEoptim,speedup,41.79489592144136,53
90,DFT_CRT,value_scaling,wide,DEoptim,speedup,41.75674997327051,54
90,DFT_CRT,value_scaling,wide,DEoptim,speedup,41.718468317381685,55
90,DFT_CRT,value_scaling,wide,DEoptim,speedup,41.680052194590665,56
90,DFT_CRT,value_scaling,wide,DEoptim,speedup,41.64150279572395,57
90,DFT_CRT,value_scaling,wide,DEoptim,speedup,41.60282126410016,58
90,DFT_CRT,value_scaling,wide,DEoptim,speedup,41.56400869784463,59
90,DFT_CRT,value_scaling,wide,DEoptim,speedup,41.525066152050975,60
90,DFT_CRT,value_scaling,wide,DEoptim,speedup,41.48599464080172,61
90,DFT_CRT,value_scaling,wide,DEoptim,speedup,41.446795139059866,62
90,DFT_CRT,value_scaling,wide,DEoptim,speedup,41.40746858444082,63
90,DFT_CRT,value_scaling,wide,DEoptim,speedup,41.36801587887477,64
90,DFT_CRT,value_scaling,wide,DEoptim,speedup,41.32843789016708,65
90,DFT_CRT,value_scaling,wide,DEoptim,speedup,41.28873545346478,66
90,DFT_CRT,value_scaling,wide,DEoptim,speedup,41.24890937263632,67
90,DFT_CRT,value_scaling,wide,DEoptim,speedup,41.208960421570055,68
90,DFT_CRT,value_scaling,wide,DEoptim,speedup,41.16888934539841,69
90,DFT_CRT,value_scaling,wide,DEoptim,speedup,41.12869686165197,70
90,DFT_CRT,value_scaling,wide,DEoptim,speedup,41.088383661349134,71
90,DFT_CRT,value_scaling,wide,DEoptim,speedup,41.04795041002519,72
90,DFT_CRT,value_scaling,wide,DEoptim,speedup,41.00739774870529,73
90,DFT_CRT,value_scaling,wide,DEoptim,speedup,40.96672629482498,74
90,DFT_CRT,value_scaling,wide,DEoptim,speedup,40.92593664310163,75
90,DFT_CRT,value_scaling,wide,DEoptim,speedup,40.88502936636004,76
90,DFT_CRT,value_scaling,wide,DEoptim,speedup,40.84400501631519,77
90,DFT_CRT,value_scaling,wide,DEoptim,speedup,40.80286412431475,78
90,DFT_CRT,value_scaling,wide,DEoptim,speedup,40.76160720204403,79
90,DFT_CRT,value_scaling,wide,DEoptim,speedup,40.72023474219541,80
90,DFT_CRT,value_scaling,wide,DEoptim,speedup,40.67874721910478,81
90,DFT_CRT,value_scaling,wide,DEoptim,speedup,40.63714508935654,82
90,DFT_CRT,value_scaling,wide,DEoptim,speedup,40.595428792359506,83
90,DFT_CRT,value_scaling,wide,DEoptim,speedup,40.55359875089499,84
90,DFT_CRT,value_scaling,wide,DEoptim,speedup,40.51165537163898,85
90,DFT_CRT,value_scaling,wide,DEoptim,speedup,40.46959904565969,86
90,DFT_CRT,value_scaling,wide,DEoptim,speedup,40.42743014889194,87
90,DFT_CRT,value_scaling,wide,DEoptim,speedup,40.38514904258983,88
90,DFT_CRT,value_scaling,wide,DEoptim,speedup,40.3427560737587,89
90,DFT_CRT,value_scaling,wide,DEoptim,speedup,40.30025157556733,90
90,DFT_CRT,value_scaling,wide,DEoptim,speedup,40.257635867742124,91
90,DFT_CRT,value_scaling,wide,DEoptim,speedup,40.21490925694333,92
90,DFT_CRT,value_scaling,wide,DEoptim,speedup,40.17207203712504,93
90,DFT_CRT,value_scaling,wide,DEoptim,speedup,40.129124489879395,94
90,DFT_CRT,value_scaling,wide,DEoptim,speedup,40.08606688476575,95
90,DFT_CRT,value_scaling,wide,DEoptim,speedup,40.04289947962585,96
90,DFT_CRT,value_scaling,wide,DEoptim,speedup,39.999622520885595,97
90,DFT_CRT,value_scaling,wide,DEoptim,speedup,39.95623624384407,98
90,DFT_CRT,value_scaling,wide,DEoptim,speedup,39.91274087295014,99
90,DFT_CRT,value_scaling,wide,DEoptim,speedup,39.86913662206808,100
90,DFT_CRT,value_scaling,wide,DEoptim,speedup,39.82542369473163,101
