participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,42.59668057318353,29
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,42.56418430460718,30
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,42.53165664896103,31
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,42.49909796849248,32
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,42.46650860013279,33
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,42.433888857790365,34
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,42.401239034374,35
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,42.368559403584975,36
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,42.33585022150942,37
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,42.303111728038694,38
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,42.27034414814003,39
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,42.23754769299659,40
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,42.20472256103348,41
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,42.17186893884341,42
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,42.13898700202432,43
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,42.10607691593859,44
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,42.073138836403366,45
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,42.040172910319406,46
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,42.00717927624493,47
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,41.974158064920736,48
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,41.94110939975133,49
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,41.90803339724669,50
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,41.8749301674287,51
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,41.84179981420531,52
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,41.80864243571626,53
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,41.77545812465226,54
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,41.742246968550546,55
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,41.7090090500689,56
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,41.675744447240056,57
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,41.6424532337079,58
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,41.60913547894775,59
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,41.5757912484712,60
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,41.54242060401743,61
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,41.50902360373188,62
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,41.47560030233338,63
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,41.44215075127042,64
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,41.40867499886776,65
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,41.375173090463825,66
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,41.341645068539854,67
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,41.30809097284114,68
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,41.27451084049108,69
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,41.240904706098554,70
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,41.207272601859316,71
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,41.173614557651234,72
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,41.13993060112441,73
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,41.106220757786446,74
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,41.07248505108256,75
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,41.038723502471996,76
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,41.0049361314998,77
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,40.97112295586515,78
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,40.937283991485984,79
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,40.9034192525604,80
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,40.86952875162481,81
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,40.835612499609226,82
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,40.80167050588986,83
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,40.767702778339,84
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,40.73370932337259,85
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,40.69969014599544,86
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,40.665645249844324,87
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,40.63157463722901,88
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,40.59747830917139,89
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,40.56335626544284,90
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,40.52920850459979,91
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,40.4950350240177,92
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,40.46083581992368,93
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,40.42661088742731,94
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,40.392360220550515,95
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,40.358083812255735,96
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,40.323781654473215,97
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,40.28945373812685,98
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,40.255100053159175,99
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,40.22072058855502,100
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,40.1863153323645,101
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,40.15188427172478,102
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,40.11742739288097,103
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,40.08294468120637,104
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,40.04843612122164,105
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,40.013901696613395,106
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,39.97934139025188,107
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,39.94475518420807,108
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,39.91014305977001,109
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,39.875504997458535,110
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,39.8408409770425,111
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,39.806150977553116,112
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,39.771434977298085,113
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,39.73669295387487,114
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,39.701924884183725,115
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,39.66713074444,116
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,39.63231051018627,117
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,39.59746415630354,118
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,39.56259165702259,119
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,39.52769298593442,120
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,39.49276811600058,121
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,39.45781701956298,122
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,39.422839668353454,123
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,39.387836033502936,124
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,39.35280608555004,125
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,39.31774979444984,126
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,39.2826671295818,127
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,39.24755805975778,128
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,38.42738103927069,0
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,38.15890265300046,1
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,37.884466810206185,2
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,37.60680333260135,3
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,37.32646992925532,4
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,37.04371349008346,5
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,36.75866478365776,6
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,36.47139765129773,7
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,36.18195340764838,8
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,35.890352766458626,9
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,35.596602353736266,10
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,35.30069855342589,11
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,35.00262991113625,12
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,34.70237870107993,13
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,34.39992197902279,14
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,34.09523230425788,15
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,33.78827823961861,16
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,33.47902469714724,17
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,33.16743317277784,18
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,32.85346189860431,19
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,32.53706593196553,20
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,32.218197194498984,21
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,31.896804470235598,22
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,31.572833368997056,23
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,31.246226259363727,24
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,30.91692217402627,25
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,30.58485668923674,26
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,30.24996177921723,27
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,29.91216564568519,28
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,29.571392522058886,29
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,29.22756245137224,30
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,28.880591036426832,31
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,28.5303891602135,32
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,28.176862674128056,33
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,27.819912050964355,34
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,27.459431999076777,35
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,27.095311033441764,36
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,26.727430998595086,37
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,26.355666537552136,38
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,25.979884499805756,39
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,25.599943280304014,40
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,25.215692079897597,41
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,24.826970076061198,42
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,24.433605490668945,43
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,24.035414539160275,44
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,23.63220024246165,45
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,23.223751079400735,46
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,22.809839452886436,47
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,22.390219937606304,48
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,21.96462727011625,49
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,21.53277403357444,50
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,21.094347978478485,51
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,20.649008906902,52
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,20.19638502993181,53
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,19.73606868497235,54
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,19.267611269475655,55
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,18.79051720790992,56
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,18.304236715730024,57
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,17.808157052471827,58
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,17.30159185809036,59
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,16.78376803071956,60
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,16.253809412555082,61
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,15.710716276297134,62
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,15.15333920438878,63
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,14.580345357159937,64
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,13.99017421734126,65
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,13.380978477057816,66
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,12.750543443761721,67
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,12.096174527071545,68
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,11.414535761706432,69
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,10.70141034557797,70
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,9.951331255630768,71
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,9.156983182853411,72
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,8.308173269775857,73
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,7.3899130275590394,74
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,6.378433263532908,75
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,5.231473590967712,76
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,3.8574698215186394,77
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,1.9389354581470175,78
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,79
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,80
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,81
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,82
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,83
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,84
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,85
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,86
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,87
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,88
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,89
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,90
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,91
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,92
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,93
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,94
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,95
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,96
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,97
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,98
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,99
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,100
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,101
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,102
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,103
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,104
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,105
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,106
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,107
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,108
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,109
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,110
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,111
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,112
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,113
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,114
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,115
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,116
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,117
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,118
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,119
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,120
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,121
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,122
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,123
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,124
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,125
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,126
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,127
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,128
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,49.287522302507305,0
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,49.28752228086666,1
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,49.287522258861244,2
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,49.28752223671605,3
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,49.28752221447954,4
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,49.287522192174876,5
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,49.287522169815816,6
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,49.287522147411345,7
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,49.287522124967964,8
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,49.28752210249049,9
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,49.28752207998272,10
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,49.28752205744759,11
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,49.287522034887665,12
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,49.287522012304905,13
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,49.28752198970108,14
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,49.2875219670777,15
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,49.28752194443605,16
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,49.28752192177721,17
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,49.287521899102224,18
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,49.28752187641199,19
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,49.28752185370729,20
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,49.28752183098883,21
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,49.28752180825724,22
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,49.28752178551316,23
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,49.28752176275707,24
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,49.2875217399895,25
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,49.28752171721094,26
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,49.28752169442172,27
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,49.2875216716223,28
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,49.287521648813,29
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,49.287521625994195,30
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,49.28752160316614,31
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,49.28752158032919,32
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,49.28752155748358,33
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,49.287521534629626,34
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,49.2875215117675,35
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,49.28752148889747,36
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,49.28752146601975,37
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,49.287521443134516,38
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,49.28752142024203,39
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,49.28752139734239,40
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,49.28752137443587,41
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,49.287521351522514,42
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,49.28752132860261,43
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,49.28752130567623,44
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,49.287521282743526,45
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,49.28752125980467,46
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,49.287521236859774,47
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,49.287521213908946,48
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,49.287521190952326,49
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,49.287521167990064,50
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,49.28752114502223,51
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,49.28752112204896,52
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,49.28752109907031,53
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,49.2875210760864,54
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,49.28752105309735,55
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,49.287521030103235,56
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,49.287521007104154,57
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,49.28752098410018,58
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,49.2875209610914,59
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,49.28752093807793,60
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,49.28752091505978,61
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,49.28752089203706,62
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,49.28752086900986,63
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,49.28752084597824,64
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,49.28752082294225,65
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,49.28752079990196,66
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,49.28752077685745,67
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,49.28752075380878,68
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,49.28752073075602,69
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,49.28752070769919,70
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,49.28752068463839,71
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,49.287520661573616,72
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,49.28752063850501,73
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,49.28752061543255,74
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,49.28752059235633,75
