participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
37,DFT_CRT,value_scaling,wide,DEoptimR,neutral,37.398238571420535,36
37,DFT_CRT,value_scaling,wide,DEoptimR,neutral,37.314527148206686,37
37,DFT_CRT,value_scaling,wide,DEoptimR,neutral,37.231959094237766,38
37,DFT_CRT,value_scaling,wide,DEoptimR,neutral,37.15048958517838,39
37,DFT_CRT,value_scaling,wide,DEoptimR,neutral,37.07007665262203,40
37,DFT_CRT,value_scaling,wide,DEoptimR,neutral,36.99068093565064,41
37,DFT_CRT,value_scaling,wide,DEoptimR,neutral,36.912265459508994,42
37,DFT_CRT,value_scaling,wide,DEoptimR,neutral,36.8347954378629,43
37,DFT_CRT,value_scaling,wide,DEoptimR,neutral,36.758238095640394,44
37,DFT_CRT,value_scaling,wide,DEoptimR,neutral,36.68256250989615,45
37,DFT_CRT,value_scaling,wide,DEoptimR,neutral,36.6077394665082,46
37,DFT_CRT,value_scaling,wide,DEoptimR,neutral,36.533741330822174,47
37,DFT_CRT,value_scaling,wide,DEoptimR,neutral,36.46054193062016,48
37,DFT_CRT,value_scaling,wide,DEoptimR,neutral,36.388116450007715,49
37,DFT_CRT,value_scaling,wide,DEoptimR,neutral,36.31644133299992,50
37,DFT_CRT,value_scaling,wide,DEoptimR,neutral,36.245494195744115,51
37,DFT_CRT,value_scaling,wide,DEoptimR,neutral,36.175253746452206,52
37,DFT_CRT,value_scaling,wide,DEoptimR,neutral,36.10569971223097,53
37,DFT_CRT,value_scaling,wide,DEoptimR,neutral,36.036812772097406,54
37,DFT_CRT,value_scaling,wide,DEoptimR,neutral,35.96857449555168,55
37,DFT_CRT,value_scaling,wide,DEoptimR,neutral,35.90096728615489,56
37,DFT_CRT,value_scaling,wide,DEoptimR,neutral,35.83397432962148,57
37,DFT_CRT,value_scaling,wide,DEoptimR,neutral,35.76757954599284,58
37,DFT_CRT,value_scaling,wide,DEoptimR,neutral,35.70176754550643,59
37,DFT_CRT,value_scaling,wide,DEoptimR,neutral,35.6365235878175,60
37,DFT_CRT,value_scaling,wide,DEoptimR,neutral,35.571833544267186,61
37,DFT_CRT,value_scaling,wide,DEoptimR,neutral,35.50768386292315,62
37,DFT_CRT,value_scaling,wide,DEoptimR,neutral,35.44406153614808,63
37,DFT_CRT,value_scaling,wide,DEoptimR,neutral,35.38095407047606,64
37,DFT_CRT,value_scaling,wide,DEoptimR,neutral,35.318349458599045,65
37,DFT_CRT,value_scaling,wide,DEoptimR,neutral,35.25623615328578,66
37,DFT_CRT,value_scaling,wide,DEoptimR,neutral,35.19460304307257,67
37,DFT_CRT,value_scaling,wide,DEoptimR,neutral,35.133439429580925,68
37,DFT_CRT,value_scaling,wide,DEoptimR,neutral,35.07273500633107,69
37,DFT_CRT,value_scaling,wide,DEoptimR,neutral,35.01247983893231,70
37,DFT_CRT,value_scaling,wide,DEoptimR,neutral,34.95266434654276,71
37,DFT_CRT,value_scaling,wide,DEoptimR,neutral,34.89327928449998,72
37,DFT_CRT,value_scaling,wide,DEoptimR,neutral,34.83431572803383,73
37,DFT_CRT,value_scaling,wide,DEoptimR,neutral,34.77576505697971,74
37,DFT_CRT,value_scaling,wide,DEoptimR,neutral,34.71761894141897,75
37,DFT_CRT,value_scaling,wide,DEoptimR,neutral,34.65986932817747,76
37,DFT_CRT,value_scaling,wide,DEoptimR,neutral,34.60250842812165,77
37,DFT_CRT,value_scaling,wide,DEoptimR,neutral,34.545528704194325,78
37,DFT_CRT,value_scaling,wide,DEoptimR,neutral,34.488922860138864,79
37,DFT_CRT,value_scaling,wide,DEoptimR,neutral,34.43268382986352,80
37,DFT_CRT,value_scaling,wide,DEoptimR,neutral,34.37680476740243,81
37,DFT_CRT,value_scaling,wide,DEoptimR,neutral,34.321279037432426,82
37,DFT_CRT,value_scaling,wide,DEoptimR,neutral,34.266100206309034,83
37,DFT_CRT,value_scaling,wide,DEoptimR,neutral,34.21126203358686,84
37,DFT_CRT,value_scaling,wide,DEoptimR,neutral,34.156758463993036,85
37,DFT_CRT,value_scaling,wide,DEoptimR,neutral,34.102583619824294,86
37,DFT_CRT,value_scaling,wide,DEoptimR,neutral,34.048731793740956,87
37,DFT_CRT,value_scaling,wide,DEoptimR,neutral,33.995197441932376,88
37,DFT_CRT,value_scaling,wide,DEoptimR,neutral,33.94197517763112,89
37,DFT_CRT,value_scaling,wide,DEoptimR,neutral,33.889059764954105,90
37,DFT_CRT,value_scaling,wide,DEoptimR,neutral,33.83644611305079,91
37,DFT_CRT,value_scaling,wide,DEoptimR,neutral,33.784129270540156,92
37,DFT_CRT,value_scaling,wide,DEoptimR,neutral,33.73210442021886,93
37,DFT_CRT,value_scaling,wide,DEoptimR,neutral,33.68036687402499,94
37,DFT_CRT,value_scaling,wide,DEoptimR,neutral,33.6289120682421,95
37,DFT_CRT,value_scaling,wide,DEoptimR,neutral,33.57773555892999,96
37,DFT_CRT,value_scaling,wide,DEoptimR,neutral,33.52683301756915,97
37,DFT_CRT,value_scaling,wide,DEoptimR,neutral,33.476200226906535,98
37,DFT_CRT,value_scaling,wide,DEoptimR,neutral,33.42583307699188,99
37,DFT_CRT,value_scaling,wide,DEoptimR,neutral,33.37572756139361,100
37,DFT_CRT,value_scaling,wide,DEoptimR,neutral,33.3258797735847,101
37,DFT_CRT,value_scaling,wide,DEoptimR,neutral,33.27628590348905,102
37,DFT_CRT,value_scaling,wide,DEoptimR,neutral,33.22694223417997,103
37,DFT_CRT,value_scaling,wide,DEoptimR,neutral,33.177845138722574,104
37,DFT_CRT,value_scaling,wide,DEoptimR,neutral,33.128991077152385,105
37,DFT_CRT,value_scaling,wide,DEoptimR,neutral,33.08037659358314,106
37,DFT_CRT,value_scaling,wide,DEoptimR,neutral,33.03199831343732,107
37,DFT_CRT,value_scaling,wide,DEoptimR,neutral,32.98385294079254,108
37,DFT_CRT,value_scaling,wide,DEoptimR,neutral,32.93593725583842,109
37,DFT_CRT,value_scaling,wide,DEoptimR,neutral,32.88824811243837,110
37,DFT_CRT,value_scaling,wide,DEoptimR,neutral,32.840782435790594,111
37,DFT_CRT,value_scaling,wide,DEoptimR,neutral,32.79353722018387,112
37,DFT_CRT,value_scaling,wide,DEoptimR,neutral,32.74650952684347,113
37,DFT_CRT,value_scaling,wide,DEoptimR,neutral,32.69969648186225,114
37,DFT_CRT,value_scaling,wide,DEoptimR,neutral,32.65309527421367,115
37,DFT_CRT,value_scaling,wide,DEoptimR,neutral,32.606703153842076,116
37,DFT_CRT,value_scaling,wide,DEoptimR,neutral,32.560517429827215,117
37,DFT_CRT,value_scaling,wide,DEoptimR,neutral,32.51453546861886,118
37,DFT_CRT,value_scaling,wide,DEoptimR,neutral,32.46875469233889,119
37,DFT_CRT,value_scaling,wide,DEoptimR,neutral,32.42317257714728,120
37,DFT_CRT,value_scaling,wide,DEoptimR,neutral,32.37778665166936,121
37,DFT_CRT,value_scaling,wide,DEoptimR,neutral,32.332594495481366,122
37,DFT_CRT,value_scaling,wide,DEoptimR,neutral,32.28759373765171,123
37,DFT_CRT,value_scaling,wide,DEoptimR,neutral,32.24278205533574,124
37,DFT_CRT,value_scaling,wide,DEoptimR,neutral,32.198157172420935,125
37,DFT_CRT,value_scaling,wide,DEoptimR,neutral,32.1537168582213,126
37,DFT_CRT,value_scaling,wide,DEoptimR,neutral,32.109458926218,127
37,DFT_CRT,value_scaling,wide,DEoptimR,neutral,32.06538123284452,128
37,DFT_CRT,value_scaling,wide,DEoptimR,defer,42.72598053613089,0
37,DFT_CRT,value_scaling,wide,DEoptimR,defer,41.716817750909,1
37,DFT_CRT,value_scaling,wide,DEoptimR,defer,41.299832212888134,2
37,DFT_CRT,value_scaling,wide,DEoptimR,defer,40.980211741604286,3
37,DFT_CRT,value_scaling,wide,DEoptimR,defer,40.71098546686034,4
37,DFT_CRT,value_scaling,wide,DEoptimR,defer,40.47396172354003,5
37,DFT_CRT,value_scaling,wide,DEoptimR,defer,40.259811423135716,6
37,DFT_CRT,value_scaling,wide,DEoptimR,defer,40.06299297089622,7
37,DFT_CRT,value_scaling,wide,DEoptimR,defer,39.87989587213449,8
37,DFT_CRT,value_scaling,wide,DEoptimR,defer,39.70801236048032,9
37,DFT_CRT,value_scaling,wide,DEoptimR,defer,39.54551660279223,10
37,DFT_CRT,value_scaling,wide,DEoptimR,defer,39.39103027895072,11
37,DFT_CRT,value_scaling,wide,DEoptimR,defer,39.24348259590117,12
37,DFT_CRT,value_scaling,wide,DEoptimR,defer,39.10202202528404,13
37,DFT_CRT,value_scaling,wide,DEoptimR,defer,38.965958163473346,14
37,DFT_CRT,value_scaling,wide,DEoptimR,defer,38.83472202790965,15
37,DFT_CRT,value_scaling,wide,DEoptimR,defer,38.70783811121531,16
37,DFT_CRT,value_scaling,wide,DEoptimR,defer,38.58490419830274,17
37,DFT_CRT,value_scaling,wide,DEoptimR,defer,38.46557646302171,18
37,DFT_CRT,value_scaling,wide,DEoptimR,defer,38.34955824853984,19
37,DFT_CRT,value_scaling,wide,DEoptimR,defer,38.23659147618611,20
37,DFT_CRT,value_scaling,wide,DEoptimR,defer,38.12644996716623,21
37,DFT_CRT,value_scaling,wide,DEoptimR,defer,38.01893418099885,22
37,DFT_CRT,value_scaling,wide,DEoptimR,defer,37.913867019795006,23
37,DFT_CRT,value_scaling,wide,DEoptimR,defer,37.811090445801455,24
37,DFT_CRT,value_scaling,wide,DEoptimR,defer,37.71046272745967,25
37,DFT_CRT,value_scaling,wide,DEoptimR,defer,37.61185617687281,26
37,DFT_CRT,value_scaling,wide,DEoptimR,defer,37.51515527557873,27
37,DFT_CRT,value_scaling,wide,DEoptimR,defer,37.42025511015589,28
37,DFT_CRT,value_scaling,wide,DEoptimR,defer,37.32706005727037,29
37,DFT_CRT,value_scaling,wide,DEoptimR,defer,37.23548267120871,30
37,DFT_CRT,value_scaling,wide,DEoptimR,defer,37.14544273704412,31
37,DFT_CRT,value_scaling,wide,DEoptimR,defer,37.056866460256046,32
37,DFT_CRT,value_scaling,wide,DEoptimR,defer,36.969685769511685,33
37,DFT_CRT,value_scaling,wide,DEoptimR,defer,36.8838377138748,34
37,DFT_CRT,value_scaling,wide,DEoptimR,defer,36.799263939266595,35
37,DFT_CRT,value_scaling,wide,DEoptimR,defer,36.71591023180359,36
37,DFT_CRT,value_scaling,wide,DEoptimR,defer,36.63372611785857,37
37,DFT_CRT,value_scaling,wide,DEoptimR,defer,36.55266451246379,38
37,DFT_CRT,value_scaling,wide,DEoptimR,defer,36.47268140910075,39
37,DFT_CRT,value_scaling,wide,DEoptimR,defer,36.393735605073715,40
37,DFT_CRT,value_scaling,wide,DEoptimR,defer,36.31578845760192,41
37,DFT_CRT,value_scaling,wide,DEoptimR,defer,36.23880366653208,42
37,DFT_CRT,value_scaling,wide,DEoptimR,defer,36.16274708020433,43
37,DFT_CRT,value_scaling,wide,DEoptimR,defer,36.08758652152562,44
37,DFT_CRT,value_scaling,wide,DEoptimR,defer,36.01329163173777,45
37,DFT_CRT,value_scaling,wide,DEoptimR,defer,35.93983372972838,46
37,DFT_CRT,value_scaling,wide,DEoptimR,defer,35.86718568503557,47
37,DFT_CRT,value_scaling,wide,DEoptimR,defer,35.795321802951754,48
37,DFT_CRT,value_scaling,wide,DEoptimR,defer,35.72421772034682,49
37,DFT_CRT,value_scaling,wide,DEoptimR,defer,35.65385031101319,50
37,DFT_CRT,value_scaling,wide,DEoptimR,defer,35.58419759949006,51
37,DFT_CRT,value_scaling,wide,DEoptimR,defer,35.515238682456605,52
37,DFT_CRT,value_scaling,wide,DEoptimR,defer,35.44695365689723,53
37,DFT_CRT,value_scaling,wide,DEoptimR,defer,35.37932355433884,54
37,DFT_CRT,value_scaling,wide,DEoptimR,defer,35.31233028054492,55
37,DFT_CRT,value_scaling,wide,DEoptimR,defer,35.24595656012237,56
37,DFT_CRT,value_scaling,wide,DEoptimR,defer,35.18018588556115,57
37,DFT_CRT,value_scaling,wide,DEoptimR,defer,35.11500247028039,58
37,DFT_CRT,value_scaling,wide,DEoptimR,defer,35.05039120530275,59
37,DFT_CRT,value_scaling,wide,DEoptimR,defer,34.98633761922012,60
37,DFT_CRT,value_scaling,wide,DEoptimR,defer,34.922827841149996,61
37,DFT_CRT,value_scaling,wide,DEoptimR,defer,34.85984856641413,62
37,DFT_CRT,value_scaling,wide,DEoptimR,defer,34.79738702469872,63
37,DFT_CRT,value_scaling,wide,DEoptimR,defer,34.73543095048025,64
37,DFT_CRT,value_scaling,wide,DEoptimR,defer,34.673968555523246,65
37,DFT_CRT,value_scaling,wide,DEoptimR,defer,34.61298850327487,66
37,DFT_CRT,value_scaling,wide,DEoptimR,defer,34.55247988499934,67
37,DFT_CRT,value_scaling,wide,DEoptimR,defer,34.49243219750938,68
37,DFT_CRT,value_scaling,wide,DEoptimR,defer,34.4328353223662,69
37,DFT_CRT,value_scaling,wide,DEoptimR,defer,34.37367950643146,70
37,DFT_CRT,value_scaling,wide,DEoptimR,defer,34.314955343665034,71
37,DFT_CRT,value_scaling,wide,DEoptimR,defer,34.25665375807274,72
37,DFT_CRT,value_scaling,wide,DEoptimR,defer,34.198765987716236,73
37,DFT_CRT,value_scaling,wide,DEoptimR,defer,34.14128356970532,74
37,DFT_CRT,value_scaling,wide,DEoptimR,defer,34.08419832610007,75
37,DFT_CRT,value_scaling,wide,DEoptimR,defer,34.027502350656036,76
37,DFT_CRT,value_scaling,wide,DEoptimR,defer,33.97118799635181,77
37,DFT_CRT,value_scaling,wide,DEoptimR,defer,33.91524786364333,78
37,DFT_CRT,value_scaling,wide,DEoptimR,defer,33.85967478939368,79
37,DFT_CRT,value_scaling,wide,DEoptimR,defer,33.80446183643147,80
37,DFT_CRT,value_scaling,wide,DEoptimR,defer,33.749602283695005,81
37,DFT_CRT,value_scaling,wide,DEoptimR,defer,33.69508961692222,82
37,DFT_CRT,value_scaling,wide,DEoptimR,defer,33.640917519849964,83
37,DFT_CRT,value_scaling,wide,DEoptimR,defer,33.587079865889386,84
37,DFT_CRT,value_scaling,wide,DEoptimR,defer,33.53357071024564,85
37,DFT_CRT,value_scaling,wide,DEoptimR,defer,33.48038428245377,86
37,DFT_CRT,value_scaling,wide,DEoptimR,defer,33.42751497930414,87
37,DFT_CRT,value_scaling,wide,DEoptimR,defer,33.37495735813255,88
37,DFT_CRT,value_scaling,wide,DEoptimR,defer,33.32270613045279,89
37,DFT_CRT,value_scaling,wide,DEoptimR,defer,33.270756155910036,90
37,DFT_CRT,value_scaling,wide,DEoptimR,defer,33.21910243653607,91
37,DFT_CRT,value_scaling,wide,DEoptimR,defer,33.16774011128742,92
37,DFT_CRT,value_scaling,wide,DEoptimR,defer,33.116664450850315,93
37,DFT_CRT,value_scaling,wide,DEoptimR,defer,33.065870852696214,94
37,DFT_CRT,value_scaling,wide,DEoptimR,defer,33.01535483637334,95
37,DFT_CRT,value_scaling,wide,DEoptimR,defer,32.96511203902097,96
37,DFT_CRT,value_scaling,wide,DEoptimR,defer,32.91513821109306,97
37,DFT_CRT,value_scaling,wide,DEoptimR,defer,32.86542921228006,98
37,DFT_CRT,value_scaling,wide,DEoptimR,defer,32.815981007617516,99
37,DFT_CRT,value_scaling,wide,DEoptimR,defer,32.76678966377091,100
37,DFT_CRT,value_scaling,wide,DEoptimR,defer,32.71785134548753,101
37,DFT_CRT,value_scaling,wide,DEoptimR,defer,32.66916231220586,102
37,DFT_CRT,value_scaling,wide,DEoptimR,defer,32.62071891481432,103
37,DFT_CRT,value_scaling,wide,DEoptimR,defer,32.572517592551144,104
37,DFT_CRT,value_scaling,wide,DEoptimR,defer,32.524554870038266,105
37,DFT_CRT,value_scaling,wide,DEoptimR,defer,32.47682735444194,106
37,DFT_CRT,value_scaling,wide,DEoptimR,defer,32.42933173275348,107
37,DFT_CRT,value_scaling,wide,DEoptimR,defer,32.382064769184396,108
37,DFT_CRT,value_scaling,wide,DEoptimR,defer,32.33502330266959,109
37,DFT_CRT,value_scaling,wide,DEoptimR,defer,32.28820424447346,110
37,DFT_CRT,value_scaling,wide,DEoptimR,defer,32.24160457589377,111
37,DFT_CRT,value_scaling,wide,DEoptimR,defer,32.19522134605837,112
37,DFT_CRT,value_scaling,wide,DEoptimR,defer,32.149051669810156,113
37,DFT_CRT,value_scaling,wide,DEoptimR,defer,32.10309272567632,114
37,DFT_CRT,value_scaling,wide,DEoptimR,defer,32.057341753917264,115
37,DFT_CRT,value_scaling,wide,DEoptimR,defer,32.01179605465198,116
37,DFT_CRT,value_scaling,wide,DEoptimR,defer,31.966452986055792,117
37,DFT_CRT,value_scaling,wide,DEoptimR,defer,31.921309962627458,118
37,DFT_CRT,value_scaling,wide,DEoptimR,defer,31.876364453522044,119
37,DFT_CRT,value_scaling,wide,DEoptimR,defer,31.831613980946848,120
37,DFT_CRT,value_scaling,wide,DEoptimR,defer,31.787056118617272,121
37,DFT_CRT,value_scaling,wide,DEoptimR,defer,31.742688490269966,122
37,DFT_CRT,value_scaling,wide,DEoptimR,defer,31.6985087682309,123
37,DFT_CRT,value_scaling,wide,DEoptimR,defer,31.654514672035486,124
37,DFT_CRT,value_scaling,wide,DEoptimR,defer,31.61070396709879,125
37,DFT_CRT,value_scaling,wide,DEoptimR,defer,31.567074463433528,126
37,DFT_CRT,value_scaling,wide,DEoptimR,defer,31.523624014413706,127
37,DFT_CRT,value_scaling,wide,DEoptimR,defer,31.48035051558207,128
37,DFT_CRT,value_scaling,wide,DEoptimR,speedup,44.32877551864168,0
37,DFT_CRT,value_scaling,wide,DEoptimR,speedup,43.298890452432815,1
37,DFT_CRT,value_scaling,wide,DEoptimR,speedup,42.87333007648754,2
37,DFT_CRT,value_scaling,wide,DEoptimR,speedup,42.547131929667934,3
37,DFT_CRT,value_scaling,wide,DEoptimR,speedup,42.27236162746218,4
37,DFT_CRT,value_scaling,wide,DEoptimR,speedup,42.03045434357006,5
37,DFT_CRT,value_scaling,wide,DEoptimR,speedup,41.811889626519374,6
37,DFT_CRT,value_scaling,wide,DEoptimR,speedup,41.61101221094778,7
37,DFT_CRT,value_scaling,wide,DEoptimR,speedup,41.42413754366264,8
37,DFT_CRT,value_scaling,wide,DEoptimR,speedup,41.24870641957473,9
37,DFT_CRT,value_scaling,wide,DEoptimR,speedup,41.08285555492221,10
37,DFT_CRT,value_scaling,wide,DEoptimR,speedup,40.92517835847236,11
37,DFT_CRT,value_scaling,wide,DEoptimR,speedup,40.774582074089665,12
37,DFT_CRT,value_scaling,wide,DEoptimR,speedup,40.63019770788523,13
37,DFT_CRT,value_scaling,wide,DEoptimR,speedup,40.49132069566607,14
37,DFT_CRT,value_scaling,wide,DEoptimR,speedup,40.35737038485571,15
37,DFT_CRT,value_scaling,wide,DEoptimR,speedup,40.227861515378656,16
37,DFT_CRT,value_scaling,wide,DEoptimR,speedup,40.1023836227757,17
37,DFT_CRT,value_scaling,wide,DEoptimR,speedup,39.980585829154506,18
37,DFT_CRT,value_scaling,wide,DEoptimR,speedup,39.862165393434665,19
37,DFT_CRT,value_scaling,wide,DEoptimR,speedup,39.74685894397165,20
37,DFT_CRT,value_scaling,wide,DEoptimR,speedup,39.63443566328964,21
37,DFT_CRT,value_scaling,wide,DEoptimR,speedup,39.52469191859496,22
37,DFT_CRT,value_scaling,wide,DEoptimR,speedup,39.417446979995056,23
37,DFT_CRT,value_scaling,wide,DEoptimR,speedup,39.312539568663475,24
37,DFT_CRT,value_scaling,wide,DEoptimR,speedup,39.20982504641189,25
37,DFT_CRT,value_scaling,wide,DEoptimR,speedup,39.10917310675016,26
37,DFT_CRT,value_scaling,wide,DEoptimR,speedup,39.010465862216925,27
37,DFT_CRT,value_scaling,wide,DEoptimR,speedup,38.91359624789846,28
37,DFT_CRT,value_scaling,wide,DEoptimR,speedup,38.81846667950483,29
37,DFT_CRT,value_scaling,wide,DEoptimR,speedup,38.72498791808544,30
37,DFT_CRT,value_scaling,wide,DEoptimR,speedup,38.63307810377488,31
37,DFT_CRT,value_scaling,wide,DEoptimR,speedup,38.54266192879137,32
37,DFT_CRT,value_scaling,wide,DEoptimR,speedup,38.45366992591793,33
37,DFT_CRT,value_scaling,wide,DEoptimR,speedup,38.366037853347976,34
37,DFT_CRT,value_scaling,wide,DEoptimR,speedup,38.279706160408,35
37,DFT_CRT,value_scaling,wide,DEoptimR,speedup,38.19461952152962,36
37,DFT_CRT,value_scaling,wide,DEoptimR,speedup,38.110726428107505,37
37,DFT_CRT,value_scaling,wide,DEoptimR,speedup,38.02797882969153,38
37,DFT_CRT,value_scaling,wide,DEoptimR,speedup,37.94633181741418,39
37,DFT_CRT,value_scaling,wide,DEoptimR,speedup,37.86574334373163,40
37,DFT_CRT,value_scaling,wide,DEoptimR,speedup,37.78617397351333,41
37,DFT_CRT,value_scaling,wide,DEoptimR,speedup,37.7075866622983,42
37,DFT_CRT,value_scaling,wide,DEoptimR,speedup,37.62994655817938,43
37,DFT_CRT,value_scaling,wide,DEoptimR,speedup,37.55322082430948,44
37,DFT_CRT,value_scaling,wide,DEoptimR,speedup,37.477378479465585,45
37,DFT_CRT,value_scaling,wide,DEoptimR,speedup,37.402390254474206,46
37,DFT_CRT,value_scaling,wide,DEoptimR,speedup,37.328228462611555,47
37,DFT_CRT,value_scaling,wide,DEoptimR,speedup,37.25486688235092,48
37,DFT_CRT,value_scaling,wide,DEoptimR,speedup,37.182280651049375,49
37,DFT_CRT,value_scaling,wide,DEoptimR,speedup,37.11044616835164,50
37,DFT_CRT,value_scaling,wide,DEoptimR,speedup,37.039341008246794,51
37,DFT_CRT,value_scaling,wide,DEoptimR,speedup,36.96894383884962,52
37,DFT_CRT,value_scaling,wide,DEoptimR,speedup,36.89923434909238,53
37,DFT_CRT,value_scaling,wide,DEoptimR,speedup,36.830193181613765,54
37,DFT_CRT,value_scaling,wide,DEoptimR,speedup,36.76180187121581,55
37,DFT_CRT,value_scaling,wide,DEoptimR,speedup,36.69404278833502,56
37,DFT_CRT,value_scaling,wide,DEoptimR,speedup,36.62689908703684,57
37,DFT_CRT,value_scaling,wide,DEoptimR,speedup,36.56035465709883,58
37,DFT_CRT,value_scaling,wide,DEoptimR,speedup,36.494394079796464,59
37,DFT_CRT,value_scaling,wide,DEoptimR,speedup,36.42900258704798,60
37,DFT_CRT,value_scaling,wide,DEoptimR,speedup,36.3641660236109,61
37,DFT_CRT,value_scaling,wide,DEoptimR,speedup,36.299870812056994,62
37,DFT_CRT,value_scaling,wide,DEoptimR,speedup,36.23610392027942,63
37,DFT_CRT,value_scaling,wide,DEoptimR,speedup,36.17285283131212,64
37,DFT_CRT,value_scaling,wide,DEoptimR,speedup,36.11010551526358,65
37,DFT_CRT,value_scaling,wide,DEoptimR,speedup,36.047850403186345,66
37,DFT_CRT,value_scaling,wide,DEoptimR,speedup,35.98607636272207,67
37,DFT_CRT,value_scaling,wide,DEoptimR,speedup,35.92477267537614,68
37,DFT_CRT,value_scaling,wide,DEoptimR,speedup,35.86392901529141,69
37,DFT_CRT,value_scaling,wide,DEoptimR,speedup,35.803535429401045,70
37,DFT_CRT,value_scaling,wide,DEoptimR,speedup,35.74358231885325,71
37,DFT_CRT,value_scaling,wide,DEoptimR,speedup,35.68406042160922,72
37,DFT_CRT,value_scaling,wide,DEoptimR,speedup,35.6249607961251,73
37,DFT_CRT,value_scaling,wide,DEoptimR,speedup,35.56627480603666,74
37,DFT_CRT,value_scaling,wide,DEoptimR,speedup,35.507994105772205,75
37,DFT_CRT,value_scaling,wide,DEoptimR,speedup,35.45011062702605,76
37,DFT_CRT,value_scaling,wide,DEoptimR,speedup,35.39261656603043,77
37,DFT_CRT,value_scaling,wide,DEoptimR,speedup,35.33550437156866,78
37,DFT_CRT,value_scaling,wide,DEoptimR,speedup,35.27876673367819,79
37,DFT_CRT,value_scaling,wide,DEoptimR,speedup,35.2223965729948,80
37,DFT_CRT,value_scaling,wide,DEoptimR,speedup,35.16638703069466,81
37,DFT_CRT,value_scaling,wide,DEoptimR,speedup,35.11073145899329,82
37,DFT_CRT,value_scaling,wide,DEoptimR,speedup,35.055423412164615,83
37,DFT_CRT,value_scaling,wide,DEoptimR,speedup,35.00045663804534,84
37,DFT_CRT,value_scaling,wide,DEoptimR,speedup,34.94582506999333,85
37,DFT_CRT,value_scaling,wide,DEoptimR,speedup,34.89152281927027,86
37,DFT_CRT,value_scaling,wide,DEoptimR,speedup,34.83754416782208,87
37,DFT_CRT,value_scaling,wide,DEoptimR,speedup,34.7838835614316,88
37,DFT_CRT,value_scaling,wide,DEoptimR,speedup,34.73053560322032,89
37,DFT_CRT,value_scaling,wide,DEoptimR,speedup,34.67749504747801,90
37,DFT_CRT,value_scaling,wide,DEoptimR,speedup,34.62475679379998,91
37,DFT_CRT,value_scaling,wide,DEoptimR,speedup,34.57231588151337,92
