participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
47,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,38.96797389349586,77
47,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,38.93618677695592,78
47,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,38.904540618679064,79
47,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,38.87303304333007,80
47,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,38.84166174484983,81
47,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,38.81042448360562,82
47,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,38.7793190836919,83
47,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,38.748343430371875,84
47,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,38.71749546765123,85
47,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,38.68677319597502,86
47,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,38.656174670041075,87
47,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,38.625697996721804,88
47,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,38.59534133308854,89
47,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,38.56510288453198,90
47,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,38.53498090297297,91
47,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,38.50497368515863,92
47,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,38.475079571038506,93
47,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,38.44529694221645,94
47,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,38.415624220473916,95
47,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,38.38605986636037,96
47,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,38.35660237784751,97
47,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,38.32725028904346,98
47,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,38.29800216896385,99
47,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,38.26885662035661,100
47,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,38.23981227857778,101
47,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,38.21086781051543,102
47,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,38.182021913559275,103
47,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,38.153273314613806,104
47,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,38.124620769152195,105
47,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,38.09606306030958,106
47,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,38.067598998013224,107
47,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,38.03922741814787,108
47,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,38.01094718175466,109
47,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,37.98275717426185,110
47,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,37.954656304745875,111
47,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,37.92664350522113,112
47,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,37.89871772995738,113
47,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,37.870877954823314,114
47,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,37.843123176654736,115
47,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,37.81545241264718,116
47,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,37.787864699770644,117
47,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,37.760359094206116,118
47,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,37.73293467080319,119
47,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,37.70559052255674,120
47,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,37.67832576010317,121
47,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,37.65113951123422,122
47,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,37.62403092042829,123
47,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,37.59699914839814,124
47,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,37.57004337165451,125
47,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,37.543162782084835,126
47,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,37.516356586546294,127
47,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,37.48962400647297,128
