participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,1.532385313473564e-7,105
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,1.4213390035945302e-7,106
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,1.318645446945135e-7,107
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,1.223649295388744e-7,108
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,1.1357490559160833e-7,109
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,1.054392440292566e-7,110
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,9.790721375745861e-8,111
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,9.093219689511123e-8,112
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,8.44713388467065e-8,113
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,7.848522968478363e-8,114
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,7.293761389192732e-8,115
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,6.779512580474228e-8,116
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,6.302704836458696e-8,117
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,5.860509301491212e-8,118
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,5.4503198795848115e-8,119
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,5.0697348875777294e-8,120
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,4.7165402929480125e-8,121
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,4.388694392498839e-8,122
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,4.0843138018476695e-8,123
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,3.8016606379934665e-8,124
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,3.53913078834617e-8,125
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,3.295243169612099e-8,126
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,3.068629888948126e-8,127
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,2.858027227935747e-8,128
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,43.51999999999995,0
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,23.63456306617508,1
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,21.29559987210327,2
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,19.871758137546554,3
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,18.841807296515938,4
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,18.033992228409637,5
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,17.369456837743876,6
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,16.805226045835305,7
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,16.315225531454622,8
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,15.882416966838413,9
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,15.495042188803447,10
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,15.144639486258322,11
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,14.824913476883166,12
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,14.531052031738978,13
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,14.259293269522546,14
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,14.006640094401027,15
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,13.770665712000087,16
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,13.549377367384757,17
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,13.34111854408751,18
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,13.144497277274075,19
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,12.958332628173839,20
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,12.781614058781095,21
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,12.613470143604228,22
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,12.453144153966688,23
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,12.299974777943302,24
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,12.15338073086885,25
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,12.012848350107678,26
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,11.877921505062245,27
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,11.748193322201,28
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,11.623299346674099,29
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,11.502911851106393,30
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,11.386735068009074,31
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,11.274501171508641,32
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,11.165966871317288,33
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,11.060910510273555,34
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,10.959129578649641,35
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,10.860438575397485,36
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,10.764667159791461,37
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,10.67165854739421,38
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,10.58126811258481,39
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,10.49336216652746,40
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,10.40781688479785,41
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,10.32451736319873,42
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,10.24335678380824,43
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,10.1642356761702,44
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,10.087061260894838,45
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,10.011746864881149,46
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,9.938211398985803,47
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,9.866378890305759,48
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,9.796178062365248,49
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,9.727541957439245,50
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,9.660407596040521,51
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,9.594715669268579,52
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,9.530410260288468,53
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,9.467438591693293,54
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,9.405750795917994,55
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,9.345299706227017,56
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,9.286040666104244,57
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,9.227931355135533,58
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,9.17093162970192,59
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,9.115003376998212,60
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,9.060110381062218,61
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,9.00621819964925,62
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,8.953294050915847,63
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,8.901306708990786,64
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,8.850226407610085,65
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,8.800024751081367,66
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,8.750674631919193,67
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,8.702150154560837,68
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,8.654426564632406,69
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,8.607480183288455,70
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,8.561288346194395,71
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,8.515829346764393,72
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,8.471082383303674,73
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,8.4270275097375,74
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,8.38364558963945,75
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,8.340918253297437,76
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,8.29882785758026,77
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,8.257357448388237,78
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,8.216490725491646,79
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,8.17621200957679,80
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,8.136506211335742,81
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,8.097358802450337,82
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,8.058755788331931,83
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,8.020683682492225,84
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,7.98312948242909,85
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,7.9460806469212315,86
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,7.909525074634593,87
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,7.873451083950432,88
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,7.837847393932858,89
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,7.802703106358912,90
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,7.76800768874158,91
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,7.733750958280325,92
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,7.699923066679354,93
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,7.666514485777864,94
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,7.633515993940732,95
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,7.600918663162249,96
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,7.5687138468382775,97
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,7.536893168165917,98
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,7.505448509132768,99
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,7.474372000059566,100
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,7.443656009664078,101
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,7.413293135614678,102
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,7.383276195545551,103
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,7.353598218506475,104
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,7.324252436822298,105
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,7.295232278338957,106
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,7.266531359034018,107
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,7.238143475971682,108
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,7.210062600583015,109
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,7.182282872253729,110
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,7.154798592202613,111
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,7.1276042176353736,112
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,7.100694356158485,113
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,7.074063760440338,114
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,7.047707323105577,115
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,7.021620071851378,116
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,6.995797164774072,117
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,6.970233885894618,118
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,6.944925640874333,119
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,6.919867952909498,120
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,6.895056458797778,121
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,6.8704869051663175,122
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,6.8461551448548335,123
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,6.822057133445318,124
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,6.7981889259320445,125
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,6.774546673524197,126
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,6.751126620575863,127
89,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,6.727925101636588,128
