participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,32.122292998742985,27
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,31.783097573802625,28
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,31.446973013002932,29
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,31.113834620194208,30
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,30.783603614530833,31
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,30.456206543878345,32
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,30.131574773302393,33
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,29.809644037032268,34
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,29.490354044375387,35
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,29.173648131721922,36
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,28.859472954111247,37
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,28.54777821090954,38
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,28.238516401023137,39
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,27.931642603788433,40
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,27.627114282267975,41
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,27.324891106168987,42
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,27.024934792004885,43
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,26.727208958458547,44
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,26.43167899518772,45
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,26.138311943553376,46
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,25.847076387951304,47
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,25.55794235659974,48
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,25.270881230781274,49
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,24.985865661661457,50
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,24.70286949391413,51
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,24.421867695475324,52
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,24.142836292826725,53
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,23.865752311279394,54
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,23.590593719787087,55
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,23.31733937987187,56
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,23.04596899828901,57
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,22.776463083098907,58
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,22.508802902848057,59
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,22.24297044859257,60
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,21.978948398523745,61
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,21.716720084980505,62
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,21.456269463653722,63
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,21.197581084806583,64
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,20.940640066352127,65
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,20.685432068643774,66
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,20.431943270847846,67
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,20.180160348779552,68
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,19.930070454093755,69
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,19.681661194732335,70
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,19.434920616537607,71
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,19.189837185950076,72
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,18.946399773714642,73
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,18.7045976395267,74
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,18.464420417554685,75
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,18.225858102780837,76
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,17.988901038107073,77
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,17.75353990217652,78
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,17.51976569786551,79
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,17.287569741404518,80
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,17.056943652089082,81
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,16.827879342545597,82
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,16.60036900951869,83
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,16.3744051251501,84
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,16.149980428720625,85
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,15.927087918829152,86
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,15.705720845984679,87
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,15.485872705588665,88
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,15.267537231287216,89
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,15.050708388673428,90
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,14.835380369322241,91
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,14.621547585140982,92
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,14.40920466302018,93
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,14.198346439770175,94
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,13.988967957330283,95
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,13.781064458237948,96
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,13.574631381346514,97
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,13.369664357780666,98
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,13.166159207119836,99
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,12.96411193380021,100
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,12.763518723726786,101
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,12.564375941087588,102
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,12.366680125362834,103
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,12.170427988522071,104
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,11.975616412403303,105
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,11.782242446268267,106
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,11.59030330452866,107
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,11.399796364638636,108
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,11.21071916514911,109
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,11.023069403920104,110
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,10.836844936487578,111
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,10.652043774581687,112
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,10.468664084793724,113
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,10.286704187389427,114
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,10.106162555266673,115
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,9.927037813055982,116
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,9.749328736362495,117
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,9.573034251148615,118
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,9.398153433256622,119
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,9.22468550807127,120
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,9.052629850322235,121
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,8.881985984027164,122
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,8.712753582576077,123
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,8.54493246895833,124
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,8.378522616133868,125
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,8.213524147550665,126
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,8.04993733781084,127
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,7.8877626134882615,128
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,43.52000000000002,0
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,42.88821369544436,1
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,42.378837738370514,2
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,41.908538949889774,3
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,41.462520612562734,4
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,41.034116367555825,5
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,40.619534721836374,6
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,40.21633520672703,7
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,39.82281913347444,8
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,39.43773814557681,9
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,39.06013737321336,10
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,38.6892636151972,11
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,38.324508066206654,12
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,37.96536877060028,13
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,37.61142500151803,14
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,37.262319190220005,15
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,36.9177438223198,16
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,36.57743170866848,17
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,36.2411486132349,18
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,35.90868756699271,19
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,35.579864413278855,20
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,35.25451426933483,21
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,34.93248868070216,22
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,34.61365330730508,23
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,34.29788602295003,24
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,33.985075340133854,25
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,33.67511909361849,26
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,33.36792333188807,27
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,33.06340137713275,28
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,32.76147302299955,29
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,32.46206384583671,30
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,32.165104610105224,31
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,31.870530752442054,32
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,31.578281931823586,33
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,31.28830163560173,34
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,31.000536833023943,35
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,30.714937669312512,36
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,30.431457194553417,37
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,30.150051122594586,38
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,29.870677615924947,39
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,29.59329709313607,40
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,29.31787205608742,41
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,29.044366934324927,42
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,28.772747944658246,43
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,28.50298296410026,44
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,28.235041414620834,45
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,27.968894158377015,46
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,27.704513402259806,47
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,27.441872610747275,48
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,27.180946426183173,49
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,26.921710595709097,50
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,26.664141904173086,51
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,26.408218112417853,52
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,26.153917900422417,53
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,25.901220814831177,54
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,25.650107220457073,55
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,25.400558255391477,56
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,25.152555789393215,57
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,24.906082385264384,58
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,24.66112126295117,59
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,24.417656266135197,60
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,24.175671831104303,61
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,23.93515295771317,62
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,23.696085182262763,63
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,23.45845455214374,64
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,23.22224760210444,65
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,22.9874513320162,66
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,22.754053186021462,67
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,22.52204103295991,68
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,22.29140314797723,69
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,22.062128195230233,70
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,21.83420521160854,71
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,21.607623591400923,72
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,21.382373071839595,73
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,21.158443719461985,74
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,20.93582591723413,75
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,20.714510352384387,76
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,20.49448800490065,77
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,20.27575013664734,78
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,20.058288281062396,79
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,19.84209423339744,80
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,19.62716004146695,81
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,19.41347799687473,82
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,19.201040626689036,83
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,18.989840685538944,84
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,18.7798711481069,85
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,18.571125201994587,86
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,18.3635962409402,87
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,18.157277858367138,88
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,17.95216384124554,89
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,17.748248164249365,90
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,17.545524984192546,91
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,17.343988634729474,92
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,17.14363362130555,93
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,16.944454616344686,94
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,16.746446454661605,95
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,16.549604129087317,96
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,16.35392278629716,97
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,16.15939772283139,98
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,15.96602438129878,99
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,15.773798346754685,100
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,15.5827153432451,101
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,15.392771230509142,102
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,15.203962000832634,103
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,15.016283776046109,104
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,14.829732804660733,105
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,14.644305459136318,106
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,14.459998233275636,107
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,14.276807739740088,108
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,14.094730707681393,109
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,13.913763980484982,110
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,13.733904513620695,111
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,13.555149372596512,112
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,13.377495731011809,113
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,13.200940868706267,114
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,13.025482170001318,115
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,12.851117122030816,116
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,12.677843313158087,117
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,12.50565843147661,118
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,12.334560263391724,119
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,12.164546692281066,120
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,11.99561569723141,121
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,11.827765351849907,122
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,11.660993823147919,123
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,11.495299370495447,124
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,11.330680344644776,125
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,11.16713518682178,126
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,11.004662427883456,127
56,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,10.84326068754058,128
