participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,5.170254389492965,25
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,4.959624464101852,26
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,4.759889701768348,27
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,4.570248372642928,28
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,4.389980520705093,29
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,4.2184372465221145,30
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,4.055031692844961,31
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,3.8992314176323033,32
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,3.7505519053559255,33
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,3.608551018228574,34
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,3.47282422826442,35
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,3.343000501695749,36
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,3.2187387313189233,37
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,3.099724631372743,38
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,2.985668024713024,39
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,2.8763004642033745,40
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,2.7713731400478148,41
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,2.6706550327466214,42
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,2.573931277846137,43
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,2.481001713974305,44
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,2.3916795900377585,45
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,2.3057904110855763,46
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,2.223170905362325,47
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,2.143668097592685,48
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,2.0671384756523636,49
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,1.9934472395578013,50
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,1.9224676232089812,51
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,1.8540802805926984,52
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,1.7881727292365228,53
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,1.7246388446277423,54
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,1.6633784001026477,55
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,1.6042966473906408,56
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,1.547303933582518,57
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,1.4923153507972318,58
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,1.439250415258658,59
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,1.3880327728733621,60
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,1.3385899287306193,61
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,1.2908529982339867,62
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,1.2447564778255247,63
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,1.2002380334845009,64
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,1.1572383053761157,65
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,1.1157007271963941,66
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,1.0755713589096625,67
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,1.0367987317079612,68
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,0.9993337041392552,69
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,0.9631293284556667,70
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,0.928140726325532,71
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,0.8943249731355537,72
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,0.8616409901828526,73
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,0.8300494441222939,74
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,0.7995126530931916,75
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,0.769994499002041,76
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,0.7414603454851161,77
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,0.7138769611170961,78
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,0.6872124474700182,79
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,0.6614361716612012,80
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,0.6365187030597227,81
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,0.6124317538490356,82
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,0.5891481231686112,83
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,0.5666416445804044,84
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,0.5448871366267065,85
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,0.5238603562648214,86
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,0.5035379549811438,87
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,0.4838974374027829,88
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,0.464917122239113,89
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,0.44657610539855724,90
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,0.42885422513774485,91
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,0.41173202911097534,92
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,0.39519074319779834,93
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,0.3792122419955749,94
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,0.36377902087215874,95
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,0.3488741694814394,96
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,0.33448134665148377,97
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,0.3205847565614024,98
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,0.30716912612899083,99
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,0.2942196835365932,100
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,0.28172213782768524,101
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,0.26966265951122914,102
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,0.25802786211516415,103
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,0.2468047846342857,104
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,0.23598087482143226,105
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,0.22554397327422807,106
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,0.21548229827277518,107
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,0.2057844313265372,108
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,0.19643930339135615,109
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,0.187436181720008,110
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,0.1787646573119979,111
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,0.17041463293045314,112
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,0.1623763116559426,113
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,0.15464018594889523,114
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,0.14719702719403593,115
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,0.14003787570182188,116
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,0.13315403114339638,117
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,0.12653704339692765,118
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,0.12017870378453675,119
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,0.11407103668020802,120
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,0.10820629147021164,121
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,0.10257693484863893,122
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,0.09717564343162738,123
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,0.09199529667478622,124
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,0.08702897007920071,125
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,0.08226992867220288,126
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,0.07771162074986615,127
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,0.07334767186888201,128
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,43.519999999999996,0
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,30.482277312423683,1
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,27.541979735760584,2
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,25.592053953330925,3
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,24.10511378550077,4
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,22.89397549824793,5
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,21.868275781062128,6
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,20.976825212714537,7
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,20.187564752473982,8
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,19.478973025011236,9
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,18.835845407580017,10
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,18.247009967268465,11
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,17.703998195871677,12
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,17.200226114600852,13
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,16.73046614214921,14
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,16.290493388209768,15
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,15.876841149422935,16
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,15.486627278323834,17
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,15.117427985400136,18
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,14.767184242104936,19
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,14.434131117334013,20
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,14.116743580538934,21
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,13.813694345314566,22
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,13.52382066152935,23
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,13.246097856212128,24
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,12.97961803209816,25
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,12.723572755658646,26
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,12.477238865183288,27
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,12.239966743719911,28
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,12.011170557439863,29
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,11.790320074698197,30
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,11.576933766512779,31
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,11.370572953548026,32
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,11.170836813652215,33
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,10.977358101598089,34
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,10.789799461803833,35
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,10.607850237560479,36
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,10.431223698196277,37
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,10.259654619800795,38
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,10.092897166459064,39
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,9.930723028043898,40
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,9.772919777966537,41
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,9.619289420260387,42
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,9.469647100254758,43
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,9.323819957105155,44
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,9.181646099755545,45
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,9.042973690652245,46
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,8.907660123813825,47
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,8.775571285772674,48
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,8.64658088950863,49
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,8.520569872847792,50
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,8.397425853943952,51
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,8.277042637432077,52
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,8.159319765670668,53
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,8.044162110197492,54
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,7.931479499129715,55
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,7.8211863767608785,56
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,7.713201492056996,57
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,7.607447613142921,58
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,7.503851265207495,59
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,7.40234248954879,60
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,7.302854621736598,61
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,7.205324087092202,62
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,7.109690211880866,63
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,7.015895048784035,64
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,6.92388321536875,65
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,6.833601744404951,66
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,6.744999944998264,67
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,6.658029273610067,68
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,6.572643214128201,69
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,6.488797166233671,70
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,6.406448341381328,71
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,6.325555665777047,72
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,6.24607968979207,73
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,6.167982503306612,74
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,6.091227656521189,75
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,6.0157800858156865,76
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,5.941606044273441,77
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,5.868673036521107,78
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,5.796949757565356,79
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,5.726406035334753,80
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,5.65701277665959,81
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,5.588741916444954,82
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,5.521566369812334,83
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,5.455459987003366,84
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,5.39039751085596,85
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,5.326354536678072,86
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,5.263307474358255,87
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,5.20123351256436,88
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,5.140110584893529,89
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,5.079917337846619,90
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,5.020633100510145,91
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,4.96223785583713,92
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,4.904712213426527,93
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,4.848037383707999,94
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,4.792195153445676,95
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,4.737167862480514,96
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,4.682938381636734,97
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,4.629490091722842,98
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,4.57680686356264,99
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,4.524873038996036,100
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,4.473673412793494,101
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,4.423193215431775,102
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,4.3734180966821015,103
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,4.324334109965037,104
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,4.275927697429413,105
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,4.228185675715353,106
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,4.181095222364001,107
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,4.134643862838944,108
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,4.0888194581264985,109
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,4.043610192884093,110
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,3.999004564107829,111
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,3.9549913702921744,112
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,3.911559701056221,113
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,3.8686989272126184,114
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,3.8263986912566685,115
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,3.7846488982543214,116
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,3.7434397071092103,117
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,3.7027615221898462,118
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,3.6626049852992977,119
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,3.622960967970667,120
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,3.583820564072536,121
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,3.545175082709587,122
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,3.5070160414042917,123
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,3.469335159546424,124
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,3.432124352097833,125
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,3.395375723540627,126
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,3.3590815620575465,127
83,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,3.3232343339338737,128
