participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
32,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,38.23169481078952,69
32,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,38.19680416700603,70
32,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,38.16218248755451,71
32,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,38.12782394514996,72
32,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,38.093722917645614,73
32,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,38.059873978109984,74
32,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,38.02627188551087,75
32,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,37.99291157596186,76
32,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,37.959788154490425,77
32,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,37.92689688729012,78
32,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,37.89423319442277,79
32,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,37.86179264293866,80
32,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,37.82957094038664,81
32,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,37.797563928686884,82
32,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,37.76576757834222,83
32,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,37.73417798296515,84
32,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,37.70279135410032,85
32,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,37.671604016322696,86
32,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,37.64061240259397,87
32,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,37.60981304986091,88
32,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,37.57920259488011,89
32,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,37.54877777025541,90
32,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,37.518535400674836,91
32,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,37.488472399334725,92
32,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,37.458585764540146,93
32,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,37.42887257647086,94
32,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,37.39932999410317,95
32,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,37.36995525227863,96
32,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,37.34074565891114,97
32,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,37.31169859232444,98
32,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,37.282811498712796,99
32,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,37.25408188971787,100
32,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,37.22550734011548,101
32,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,37.19708548560613,102
32,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,37.16881402070362,103
32,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,37.1406906967167,104
32,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,37.11271331981869,105
32,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,37.08487974920025,106
32,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,37.05718789530132,107
32,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,37.029635718117916,108
32,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,37.002221225579916,109
32,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,36.974942471996464,110
32,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,36.94779755656522,111
32,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,36.92078462194268,112
32,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,36.89390185287229,113
32,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,36.867147474867544,114
32,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,36.84051975294758,115
32,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,36.81401699042257,116
32,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,36.787637527726396,117
32,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,36.76137974129492,118
32,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,36.73524204248702,119
32,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,36.709222876546896,120
32,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,36.68332072160566,121
32,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,36.65753408772003,122
32,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,36.631861515947115,123
32,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,36.60630157745312,124
32,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,36.58085287265458,125
32,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,36.555514030390945,126
32,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,36.530283707126756,127
32,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,36.505160586182406,128
