participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.51737732996001,69
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.51651564088076,70
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.51566606057773,71
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.51482825189914,72
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.514001891602355,73
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.51318666959856,74
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.51238228824814,75
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.5115884617025,76
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.51080491528898,77
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.51003138493526,78
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.50926761663044,79
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.508513365919946,80
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.507768397431704,81
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.50703248443145,82
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.50630540840475,83
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.5055869586642,84
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.50487693197968,85
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.50417513223033,86
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.50348137007649,87
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.50279546265042,88
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.50211723326438,89
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.50144651113518,90
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.500783131123626,91
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.50012693348847,92
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.49947776365349,93
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.49883547198698,94
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.49819991359292,95
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.49757094811318,96
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.4969484395397,97
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.496332256036595,98
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.49572226977091,99
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.49511835675224,100
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.49452039667998,101
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.493928272798485,102
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.49334187175872,103
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.49276108348722,104
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.492185801060714,105
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.491615920587215,106
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.49105134109218,107
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.49049196441043,108
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.48993769508264,109
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.489388440256846,110
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.48884410959415,111
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.488304615178855,112
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.48776987143254,113
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.48723979503178,114
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.4867143048296,115
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.486193321780206,116
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.48567676886721,117
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.48516457103438,118
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.48465665511993,119
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.48415294979306,120
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.48365338549345,121
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.483157894372916,122
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.48266641023982,123
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.482178868505514,124
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.48169520613281,125
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.48121536158683,126
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.48073927478749,127
47,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.480266887064005,128
