participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
23,DFT_CRT,time_scaling,wide,DEoptimR,delay,26.74748700501104,100
23,DFT_CRT,time_scaling,wide,DEoptimR,delay,26.583781617115623,101
23,DFT_CRT,time_scaling,wide,DEoptimR,delay,26.41997726622959,102
23,DFT_CRT,time_scaling,wide,DEoptimR,delay,26.25607100575432,103
23,DFT_CRT,time_scaling,wide,DEoptimR,delay,26.09205988410868,104
23,DFT_CRT,time_scaling,wide,DEoptimR,delay,25.927940943315495,105
23,DFT_CRT,time_scaling,wide,DEoptimR,delay,25.76371121759448,106
23,DFT_CRT,time_scaling,wide,DEoptimR,delay,25.59936773195944,107
23,DFT_CRT,time_scaling,wide,DEoptimR,delay,25.43490750081768,108
23,DFT_CRT,time_scaling,wide,DEoptimR,delay,25.270327526569307,109
23,DFT_CRT,time_scaling,wide,DEoptimR,delay,25.105624798204417,110
23,DFT_CRT,time_scaling,wide,DEoptimR,delay,24.94079628989595,111
23,DFT_CRT,time_scaling,wide,DEoptimR,delay,24.775838959586352,112
23,DFT_CRT,time_scaling,wide,DEoptimR,delay,24.610749747565517,113
23,DFT_CRT,time_scaling,wide,DEoptimR,delay,24.445525575038413,114
23,DFT_CRT,time_scaling,wide,DEoptimR,delay,24.280163342679813,115
23,DFT_CRT,time_scaling,wide,DEoptimR,delay,24.1146599291744,116
23,DFT_CRT,time_scaling,wide,DEoptimR,delay,23.9490121897398,117
23,DFT_CRT,time_scaling,wide,DEoptimR,delay,23.783216954630426,118
23,DFT_CRT,time_scaling,wide,DEoptimR,delay,23.61727102762012,119
23,DFT_CRT,time_scaling,wide,DEoptimR,delay,23.451171184461042,120
23,DFT_CRT,time_scaling,wide,DEoptimR,delay,23.284914171316625,121
23,DFT_CRT,time_scaling,wide,DEoptimR,delay,23.118496703166308,122
23,DFT_CRT,time_scaling,wide,DEoptimR,delay,22.951915462179393,123
23,DFT_CRT,time_scaling,wide,DEoptimR,delay,22.785167096055773,124
23,DFT_CRT,time_scaling,wide,DEoptimR,delay,22.618248216330816,125
23,DFT_CRT,time_scaling,wide,DEoptimR,delay,22.451155396641617,126
23,DFT_CRT,time_scaling,wide,DEoptimR,delay,22.283885170952107,127
23,DFT_CRT,time_scaling,wide,DEoptimR,delay,22.116434031733935,128
23,DFT_CRT,time_scaling,wide,DEoptimR,date,43.519999999999996,0
23,DFT_CRT,time_scaling,wide,DEoptimR,date,43.28733851503273,1
23,DFT_CRT,time_scaling,wide,DEoptimR,date,43.080141320392315,2
23,DFT_CRT,time_scaling,wide,DEoptimR,date,42.881446685015064,3
23,DFT_CRT,time_scaling,wide,DEoptimR,date,42.688012170392845,4
23,DFT_CRT,time_scaling,wide,DEoptimR,date,42.49834972016882,5
23,DFT_CRT,time_scaling,wide,DEoptimR,date,42.31160340575252,6
23,DFT_CRT,time_scaling,wide,DEoptimR,date,42.127217960457614,7
23,DFT_CRT,time_scaling,wide,DEoptimR,date,41.944804641088055,8
23,DFT_CRT,time_scaling,wide,DEoptimR,date,41.76407647793442,9
23,DFT_CRT,time_scaling,wide,DEoptimR,date,41.58481317991539,10
23,DFT_CRT,time_scaling,wide,DEoptimR,date,41.40684047007222,11
23,DFT_CRT,time_scaling,wide,DEoptimR,date,41.23001713300652,12
23,DFT_CRT,time_scaling,wide,DEoptimR,date,41.05422648848475,13
23,DFT_CRT,time_scaling,wide,DEoptimR,date,40.87937055249799,14
23,DFT_CRT,time_scaling,wide,DEoptimR,date,40.705365906319784,15
23,DFT_CRT,time_scaling,wide,DEoptimR,date,40.532140692939315,16
23,DFT_CRT,time_scaling,wide,DEoptimR,date,40.35963238174779,17
23,DFT_CRT,time_scaling,wide,DEoptimR,date,40.187786071231095,18
23,DFT_CRT,time_scaling,wide,DEoptimR,date,40.016553177426275,19
23,DFT_CRT,time_scaling,wide,DEoptimR,date,39.84589040474648,20
23,DFT_CRT,time_scaling,wide,DEoptimR,date,39.67575892728752,21
23,DFT_CRT,time_scaling,wide,DEoptimR,date,39.50612372958761,22
23,DFT_CRT,time_scaling,wide,DEoptimR,date,39.33695306994358,23
23,DFT_CRT,time_scaling,wide,DEoptimR,date,39.168218039158866,24
23,DFT_CRT,time_scaling,wide,DEoptimR,date,38.99989219448309,25
23,DFT_CRT,time_scaling,wide,DEoptimR,date,38.83195125343349,26
23,DFT_CRT,time_scaling,wide,DEoptimR,date,38.66437283577529,27
23,DFT_CRT,time_scaling,wide,DEoptimR,date,38.4971362445816,28
23,DFT_CRT,time_scaling,wide,DEoptimR,date,38.3302222792686,29
23,DFT_CRT,time_scaling,wide,DEoptimR,date,38.16361307499313,30
23,DFT_CRT,time_scaling,wide,DEoptimR,date,37.99729196393973,31
23,DFT_CRT,time_scaling,wide,DEoptimR,date,37.83124335490201,32
23,DFT_CRT,time_scaling,wide,DEoptimR,date,37.66545262824791,33
23,DFT_CRT,time_scaling,wide,DEoptimR,date,37.49990604389573,34
23,DFT_CRT,time_scaling,wide,DEoptimR,date,37.3345906603516,35
23,DFT_CRT,time_scaling,wide,DEoptimR,date,37.16949426319993,36
23,DFT_CRT,time_scaling,wide,DEoptimR,date,37.00460530170891,37
23,DFT_CRT,time_scaling,wide,DEoptimR,date,36.839912832434344,38
23,DFT_CRT,time_scaling,wide,DEoptimR,date,36.675406468883615,39
23,DFT_CRT,time_scaling,wide,DEoptimR,date,36.511076336448,40
23,DFT_CRT,time_scaling,wide,DEoptimR,date,36.34691303193243,41
23,DFT_CRT,time_scaling,wide,DEoptimR,date,36.18290758711119,42
23,DFT_CRT,time_scaling,wide,DEoptimR,date,36.01905143582107,43
23,DFT_CRT,time_scaling,wide,DEoptimR,date,35.85533638417225,44
23,DFT_CRT,time_scaling,wide,DEoptimR,date,35.6917545835161,45
23,DFT_CRT,time_scaling,wide,DEoptimR,date,35.528298505856895,46
23,DFT_CRT,time_scaling,wide,DEoptimR,date,35.36496092143685,47
23,DFT_CRT,time_scaling,wide,DEoptimR,date,35.20173487825809,48
23,DFT_CRT,time_scaling,wide,DEoptimR,date,35.03861368333593,49
23,DFT_CRT,time_scaling,wide,DEoptimR,date,34.8755908855025,50
23,DFT_CRT,time_scaling,wide,DEoptimR,date,34.712660259602934,51
23,DFT_CRT,time_scaling,wide,DEoptimR,date,34.54981579194383,52
23,DFT_CRT,time_scaling,wide,DEoptimR,date,34.387051666871486,53
23,DFT_CRT,time_scaling,wide,DEoptimR,date,34.224362254370135,54
23,DFT_CRT,time_scaling,wide,DEoptimR,date,34.06174209858414,55
23,DFT_CRT,time_scaling,wide,DEoptimR,date,33.89918590717739,56
23,DFT_CRT,time_scaling,wide,DEoptimR,date,33.73668854145359,57
23,DFT_CRT,time_scaling,wide,DEoptimR,date,33.57424500716889,58
23,DFT_CRT,time_scaling,wide,DEoptimR,date,33.41185044597528,59
23,DFT_CRT,time_scaling,wide,DEoptimR,date,33.2495001274399,60
23,DFT_CRT,time_scaling,wide,DEoptimR,date,33.08718944159074,61
23,DFT_CRT,time_scaling,wide,DEoptimR,date,32.9249138919442,62
23,DFT_CRT,time_scaling,wide,DEoptimR,date,32.762669088974306,63
23,DFT_CRT,time_scaling,wide,DEoptimR,date,32.60045074398733,64
23,DFT_CRT,time_scaling,wide,DEoptimR,date,32.43825466336882,65
23,DFT_CRT,time_scaling,wide,DEoptimR,date,32.276076743173306,66
23,DFT_CRT,time_scaling,wide,DEoptimR,date,32.1139129640298,67
23,DFT_CRT,time_scaling,wide,DEoptimR,date,31.951759386337873,68
23,DFT_CRT,time_scaling,wide,DEoptimR,date,31.789612145732562,69
23,DFT_CRT,time_scaling,wide,DEoptimR,date,31.62746744879712,70
23,DFT_CRT,time_scaling,wide,DEoptimR,date,31.4653215690051,71
23,DFT_CRT,time_scaling,wide,DEoptimR,date,31.303170842874525,72
23,DFT_CRT,time_scaling,wide,DEoptimR,date,31.141011666318533,73
23,DFT_CRT,time_scaling,wide,DEoptimR,date,30.97884049117789,74
23,DFT_CRT,time_scaling,wide,DEoptimR,date,30.81665382192234,75
23,DFT_CRT,time_scaling,wide,DEoptimR,date,30.65444821250838,76
23,DFT_CRT,time_scaling,wide,DEoptimR,date,30.492220263382187,77
23,DFT_CRT,time_scaling,wide,DEoptimR,date,30.329966618617565,78
23,DFT_CRT,time_scaling,wide,DEoptimR,date,30.167683963178874,79
23,DFT_CRT,time_scaling,wide,DEoptimR,date,30.005369020300325,80
23,DFT_CRT,time_scaling,wide,DEoptimR,date,29.843018548973443,81
23,DFT_CRT,time_scaling,wide,DEoptimR,date,29.680629341534658,82
23,DFT_CRT,time_scaling,wide,DEoptimR,date,29.518198221346303,83
23,DFT_CRT,time_scaling,wide,DEoptimR,date,29.3557220405641,84
23,DFT_CRT,time_scaling,wide,DEoptimR,date,29.19319767798513,85
23,DFT_CRT,time_scaling,wide,DEoptimR,date,29.03062203697016,86
23,DFT_CRT,time_scaling,wide,DEoptimR,date,28.86799204343551,87
23,DFT_CRT,time_scaling,wide,DEoptimR,date,28.705304643908622,88
23,DFT_CRT,time_scaling,wide,DEoptimR,date,28.542556803643198,89
23,DFT_CRT,time_scaling,wide,DEoptimR,date,28.37974550478905,90
23,DFT_CRT,time_scaling,wide,DEoptimR,date,28.216867744612692,91
23,DFT_CRT,time_scaling,wide,DEoptimR,date,28.053920533764305,92
23,DFT_CRT,time_scaling,wide,DEoptimR,date,27.89090089458779,93
23,DFT_CRT,time_scaling,wide,DEoptimR,date,27.72780585946995,94
23,DFT_CRT,time_scaling,wide,DEoptimR,date,27.564632469225582,95
23,DFT_CRT,time_scaling,wide,DEoptimR,date,27.401377771515143,96
23,DFT_CRT,time_scaling,wide,DEoptimR,date,27.238038819292047,97
23,DFT_CRT,time_scaling,wide,DEoptimR,date,27.074612669276522,98
23,DFT_CRT,time_scaling,wide,DEoptimR,date,26.911096380453237,99
23,DFT_CRT,time_scaling,wide,DEoptimR,date,26.747487012590007,100
23,DFT_CRT,time_scaling,wide,DEoptimR,date,26.583781624774932,101
23,DFT_CRT,time_scaling,wide,DEoptimR,date,26.419977273969494,102
23,DFT_CRT,time_scaling,wide,DEoptimR,date,26.256071013575035,103
23,DFT_CRT,time_scaling,wide,DEoptimR,date,26.092059892010433,104
23,DFT_CRT,time_scaling,wide,DEoptimR,date,25.92794095129855,105
23,DFT_CRT,time_scaling,wide,DEoptimR,date,25.763711225659062,106
23,DFT_CRT,time_scaling,wide,DEoptimR,date,25.599367740105816,107
23,DFT_CRT,time_scaling,wide,DEoptimR,date,25.434907509046106,108
23,DFT_CRT,time_scaling,wide,DEoptimR,date,25.27032753488005,109
23,DFT_CRT,time_scaling,wide,DEoptimR,date,25.10562480659772,110
23,DFT_CRT,time_scaling,wide,DEoptimR,date,24.94079629837211,111
23,DFT_CRT,time_scaling,wide,DEoptimR,date,24.775838968145624,112
23,DFT_CRT,time_scaling,wide,DEoptimR,date,24.610749756208193,113
23,DFT_CRT,time_scaling,wide,DEoptimR,date,24.445525583764777,114
23,DFT_CRT,time_scaling,wide,DEoptimR,date,24.280163351490167,115
23,DFT_CRT,time_scaling,wide,DEoptimR,date,24.11465993806905,116
23,DFT_CRT,time_scaling,wide,DEoptimR,date,23.949012198719025,117
23,DFT_CRT,time_scaling,wide,DEoptimR,date,23.783216963694535,118
23,DFT_CRT,time_scaling,wide,DEoptimR,date,23.617271036769434,119
23,DFT_CRT,time_scaling,wide,DEoptimR,date,23.451171193695888,120
23,DFT_CRT,time_scaling,wide,DEoptimR,date,23.284914180637337,121
23,DFT_CRT,time_scaling,wide,DEoptimR,date,23.1184967125732,122
23,DFT_CRT,time_scaling,wide,DEoptimR,date,22.951915471672805,123
23,DFT_CRT,time_scaling,wide,DEoptimR,date,22.785167105636084,124
23,DFT_CRT,time_scaling,wide,DEoptimR,date,22.618248225998347,125
23,DFT_CRT,time_scaling,wide,DEoptimR,date,22.45115540639675,126
23,DFT_CRT,time_scaling,wide,DEoptimR,date,22.283885180795185,127
23,DFT_CRT,time_scaling,wide,DEoptimR,date,22.116434041665347,128
