participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
50,DDM,time_and_value_scaling,wide,DEoptim,date,39.80352396311696,97
50,DDM,time_and_value_scaling,wide,DEoptim,date,39.77557609581172,98
50,DDM,time_and_value_scaling,wide,DEoptim,date,39.747705519060574,99
50,DDM,time_and_value_scaling,wide,DEoptim,date,39.71991124973542,100
50,DDM,time_and_value_scaling,wide,DEoptim,date,39.69219232695476,101
50,DDM,time_and_value_scaling,wide,DEoptim,date,39.66454781136509,102
50,DDM,time_and_value_scaling,wide,DEoptim,date,39.6369767844524,103
50,DDM,time_and_value_scaling,wide,DEoptim,date,39.60947834788206,104
50,DDM,time_and_value_scaling,wide,DEoptim,date,39.582051622866004,105
50,DDM,time_and_value_scaling,wide,DEoptim,date,39.55469574955533,106
50,DDM,time_and_value_scaling,wide,DEoptim,date,39.52740988645741,107
50,DDM,time_and_value_scaling,wide,DEoptim,date,39.50019320987637,108
50,DDM,time_and_value_scaling,wide,DEoptim,date,39.473044913375276,109
50,DDM,time_and_value_scaling,wide,DEoptim,date,39.44596420725981,110
50,DDM,time_and_value_scaling,wide,DEoptim,date,39.41895031808159,111
50,DDM,time_and_value_scaling,wide,DEoptim,date,39.392002488160685,112
50,DDM,time_and_value_scaling,wide,DEoptim,date,39.3651199751264,113
50,DDM,time_and_value_scaling,wide,DEoptim,date,39.3383020514751,114
50,DDM,time_and_value_scaling,wide,DEoptim,date,39.31154800414496,115
50,DDM,time_and_value_scaling,wide,DEoptim,date,39.284857134106126,116
50,DDM,time_and_value_scaling,wide,DEoptim,date,39.258228755966115,117
50,DDM,time_and_value_scaling,wide,DEoptim,date,39.23166219758951,118
50,DDM,time_and_value_scaling,wide,DEoptim,date,39.20515679973141,119
50,DDM,time_and_value_scaling,wide,DEoptim,date,39.17871191568415,120
50,DDM,time_and_value_scaling,wide,DEoptim,date,39.152326910936154,121
50,DDM,time_and_value_scaling,wide,DEoptim,date,39.126001162843465,122
50,DDM,time_and_value_scaling,wide,DEoptim,date,39.099734060312045,123
50,DDM,time_and_value_scaling,wide,DEoptim,date,39.073525003491625,124
50,DDM,time_and_value_scaling,wide,DEoptim,date,39.04737340347969,125
50,DDM,time_and_value_scaling,wide,DEoptim,date,39.02127868203593,126
50,DDM,time_and_value_scaling,wide,DEoptim,date,38.99524027130592,127
50,DDM,time_and_value_scaling,wide,DEoptim,date,38.969257613554575,128
