participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
81,DDM,time_and_value_scaling,wide,DEoptimR,delay,40.52107573911152,38
81,DDM,time_and_value_scaling,wide,DEoptimR,delay,40.5202984179747,39
81,DDM,time_and_value_scaling,wide,DEoptimR,delay,40.519540584551265,40
81,DDM,time_and_value_scaling,wide,DEoptimR,delay,40.5188012810063,41
81,DDM,time_and_value_scaling,wide,DEoptimR,delay,40.51807961853841,42
81,DDM,time_and_value_scaling,wide,DEoptimR,delay,40.51737477089633,43
81,DDM,time_and_value_scaling,wide,DEoptimR,delay,40.516685968639585,44
81,DDM,time_and_value_scaling,wide,DEoptimR,delay,40.5160124940427,45
81,DDM,time_and_value_scaling,wide,DEoptimR,delay,40.51535367655901,46
81,DDM,time_and_value_scaling,wide,DEoptimR,delay,40.514708888770734,47
81,DDM,time_and_value_scaling,wide,DEoptimR,delay,40.51407754276532,48
81,DDM,time_and_value_scaling,wide,DEoptimR,delay,40.51345908688432,49
81,DDM,time_and_value_scaling,wide,DEoptimR,delay,40.51285300280026,50
81,DDM,time_and_value_scaling,wide,DEoptimR,delay,40.51225880288237,51
81,DDM,time_and_value_scaling,wide,DEoptimR,delay,40.5116760278178,52
81,DDM,time_and_value_scaling,wide,DEoptimR,delay,40.51110424445882,53
81,DDM,time_and_value_scaling,wide,DEoptimR,delay,40.510543043870896,54
81,DDM,time_and_value_scaling,wide,DEoptimR,delay,40.50999203955969,55
81,DDM,time_and_value_scaling,wide,DEoptimR,delay,40.50945086585725,56
81,DDM,time_and_value_scaling,wide,DEoptimR,delay,40.50891917645104,57
81,DDM,time_and_value_scaling,wide,DEoptimR,delay,40.50839664304051,58
81,DDM,time_and_value_scaling,wide,DEoptimR,delay,40.50788295410825,59
81,DDM,time_and_value_scaling,wide,DEoptimR,delay,40.507377813794356,60
81,DDM,time_and_value_scaling,wide,DEoptimR,delay,40.50688094086355,61
81,DDM,time_and_value_scaling,wide,DEoptimR,delay,40.5063920677562,62
81,DDM,time_and_value_scaling,wide,DEoptimR,delay,40.505910939715044,63
81,DDM,time_and_value_scaling,wide,DEoptimR,delay,40.505437313980615,64
81,DDM,time_and_value_scaling,wide,DEoptimR,delay,40.50497095904899,65
81,DDM,time_and_value_scaling,wide,DEoptimR,delay,40.50451165398589,66
81,DDM,time_and_value_scaling,wide,DEoptimR,delay,40.50405918779239,67
81,DDM,time_and_value_scaling,wide,DEoptimR,delay,40.503613358817695,68
81,DDM,time_and_value_scaling,wide,DEoptimR,delay,40.50317397421431,69
81,DDM,time_and_value_scaling,wide,DEoptimR,delay,40.502740849432726,70
81,DDM,time_and_value_scaling,wide,DEoptimR,delay,40.502313807751605,71
81,DDM,time_and_value_scaling,wide,DEoptimR,delay,40.50189267984089,72
81,DDM,time_and_value_scaling,wide,DEoptimR,delay,40.501477303354974,73
81,DDM,time_and_value_scaling,wide,DEoptimR,delay,40.50106752255353,74
81,DDM,time_and_value_scaling,wide,DEoptimR,delay,40.500663187947595,75
81,DDM,time_and_value_scaling,wide,DEoptimR,delay,40.5002641559692,76
81,DDM,time_and_value_scaling,wide,DEoptimR,delay,40.49987028866255,77
81,DDM,time_and_value_scaling,wide,DEoptimR,delay,40.49948145339498,78
81,DDM,time_and_value_scaling,wide,DEoptimR,delay,40.49909752258632,79
81,DDM,time_and_value_scaling,wide,DEoptimR,delay,40.49871837345544,80
81,DDM,time_and_value_scaling,wide,DEoptimR,delay,40.498343887782134,81
81,DDM,time_and_value_scaling,wide,DEoptimR,delay,40.49797395168397,82
81,DDM,time_and_value_scaling,wide,DEoptimR,delay,40.49760845540644,83
81,DDM,time_and_value_scaling,wide,DEoptimR,delay,40.49724729312558,84
81,DDM,time_and_value_scaling,wide,DEoptimR,delay,40.496890362762464,85
81,DDM,time_and_value_scaling,wide,DEoptimR,delay,40.49653756580836,86
81,DDM,time_and_value_scaling,wide,DEoptimR,delay,40.496188807160074,87
81,DDM,time_and_value_scaling,wide,DEoptimR,delay,40.49584399496456,88
81,DDM,time_and_value_scaling,wide,DEoptimR,delay,40.49550304047246,89
81,DDM,time_and_value_scaling,wide,DEoptimR,delay,40.49516585789961,90
81,DDM,time_and_value_scaling,wide,DEoptimR,delay,40.49483236429643,91
81,DDM,time_and_value_scaling,wide,DEoptimR,delay,40.494502479424156,92
81,DDM,time_and_value_scaling,wide,DEoptimR,delay,40.49417612563805,93
81,DDM,time_and_value_scaling,wide,DEoptimR,delay,40.49385322777657,94
81,DDM,time_and_value_scaling,wide,DEoptimR,delay,40.493533713056564,95
81,DDM,time_and_value_scaling,wide,DEoptimR,delay,40.49321751097388,96
81,DDM,time_and_value_scaling,wide,DEoptimR,delay,40.49290455320909,97
81,DDM,time_and_value_scaling,wide,DEoptimR,delay,40.49259477353813,98
81,DDM,time_and_value_scaling,wide,DEoptimR,delay,40.492288107747484,99
81,DDM,time_and_value_scaling,wide,DEoptimR,delay,40.49198449355333,100
81,DDM,time_and_value_scaling,wide,DEoptimR,delay,40.49168387052509,101
81,DDM,time_and_value_scaling,wide,DEoptimR,delay,40.49138618001251,102
81,DDM,time_and_value_scaling,wide,DEoptimR,delay,40.49109136507649,103
81,DDM,time_and_value_scaling,wide,DEoptimR,delay,40.49079937042287,104
81,DDM,time_and_value_scaling,wide,DEoptimR,delay,40.490510142339744,105
81,DDM,time_and_value_scaling,wide,DEoptimR,delay,40.49022362863768,106
81,DDM,time_and_value_scaling,wide,DEoptimR,delay,40.48993977859256,107
81,DDM,time_and_value_scaling,wide,DEoptimR,delay,40.489658542891235,108
81,DDM,time_and_value_scaling,wide,DEoptimR,delay,40.48937987357962,109
81,DDM,time_and_value_scaling,wide,DEoptimR,delay,40.489103724013255,110
81,DDM,time_and_value_scaling,wide,DEoptimR,delay,40.48883004880981,111
81,DDM,time_and_value_scaling,wide,DEoptimR,delay,40.48855880380414,112
81,DDM,time_and_value_scaling,wide,DEoptimR,delay,40.48828994600498,113
81,DDM,time_and_value_scaling,wide,DEoptimR,delay,40.48802343355369,114
81,DDM,time_and_value_scaling,wide,DEoptimR,delay,40.48775922568486,115
81,DDM,time_and_value_scaling,wide,DEoptimR,delay,40.48749728268839,116
81,DDM,time_and_value_scaling,wide,DEoptimR,delay,40.48723756587348,117
81,DDM,time_and_value_scaling,wide,DEoptimR,delay,40.48698003753398,118
81,DDM,time_and_value_scaling,wide,DEoptimR,delay,40.48672466091526,119
81,DDM,time_and_value_scaling,wide,DEoptimR,delay,40.486471400182275,120
81,DDM,time_and_value_scaling,wide,DEoptimR,delay,40.48622022038938,121
81,DDM,time_and_value_scaling,wide,DEoptimR,delay,40.485971087450835,122
81,DDM,time_and_value_scaling,wide,DEoptimR,delay,40.485723968113106,123
81,DDM,time_and_value_scaling,wide,DEoptimR,delay,40.48547882992761,124
81,DDM,time_and_value_scaling,wide,DEoptimR,delay,40.48523564122529,125
81,DDM,time_and_value_scaling,wide,DEoptimR,delay,40.484994371091545,126
81,DDM,time_and_value_scaling,wide,DEoptimR,delay,40.48475498934259,127
81,DDM,time_and_value_scaling,wide,DEoptimR,delay,40.4845174665025,128
81,DDM,time_and_value_scaling,wide,DEoptimR,date,43.519999999999996,0
81,DDM,time_and_value_scaling,wide,DEoptimR,date,41.07649458380176,1
81,DDM,time_and_value_scaling,wide,DEoptimR,date,41.05952997433157,2
81,DDM,time_and_value_scaling,wide,DEoptimR,date,41.04955187142431,3
81,DDM,time_and_value_scaling,wide,DEoptimR,date,41.042447811485005,4
81,DDM,time_and_value_scaling,wide,DEoptimR,date,41.03692343654205,5
81,DDM,time_and_value_scaling,wide,DEoptimR,date,41.032400568531905,6
81,DDM,time_and_value_scaling,wide,DEoptimR,date,41.02857012394063,7
81,DDM,time_and_value_scaling,wide,DEoptimR,date,41.02524728398764,8
81,DDM,time_and_value_scaling,wide,DEoptimR,date,41.022312660266905,9
81,DDM,time_and_value_scaling,wide,DEoptimR,date,41.01968463059985,10
81,DDM,time_and_value_scaling,wide,DEoptimR,date,41.01730491122129,11
81,DDM,time_and_value_scaling,wide,DEoptimR,date,41.01513042385309,12
81,DDM,time_and_value_scaling,wide,DEoptimR,date,41.013128424275415,13
81,DDM,time_and_value_scaling,wide,DEoptimR,date,41.011273438475335,14
81,DDM,time_and_value_scaling,wide,DEoptimR,date,41.00954525667541,15
81,DDM,time_and_value_scaling,wide,DEoptimR,date,41.007927575014875,16
81,DDM,time_and_value_scaling,wide,DEoptimR,date,41.00640704905727,17
81,DDM,time_and_value_scaling,wide,DEoptimR,date,41.00497261778842,18
81,DDM,time_and_value_scaling,wide,DEoptimR,date,41.00361501031689,19
81,DDM,time_and_value_scaling,wide,DEoptimR,date,41.002326379036255,20
81,DDM,time_and_value_scaling,wide,DEoptimR,date,41.001100022226204,21
81,DDM,time_and_value_scaling,wide,DEoptimR,date,40.99993017113188,22
81,DDM,time_and_value_scaling,wide,DEoptimR,date,40.99881182432811,23
81,DDM,time_and_value_scaling,wide,DEoptimR,date,40.99774061729917,24
81,DDM,time_and_value_scaling,wide,DEoptimR,date,40.996712718611874,25
81,DDM,time_and_value_scaling,wide,DEoptimR,date,40.99572474642809,26
81,DDM,time_and_value_scaling,wide,DEoptimR,date,40.994773700753626,27
81,DDM,time_and_value_scaling,wide,DEoptimR,date,40.99385690799232,28
81,DDM,time_and_value_scaling,wide,DEoptimR,date,40.99297197521643,29
81,DDM,time_and_value_scaling,wide,DEoptimR,date,40.99211675217847,30
81,DDM,time_and_value_scaling,wide,DEoptimR,date,40.99128929954296,31
81,DDM,time_and_value_scaling,wide,DEoptimR,date,40.99048786215449,32
81,DDM,time_and_value_scaling,wide,DEoptimR,date,40.989710846412585,33
81,DDM,time_and_value_scaling,wide,DEoptimR,date,40.9889568010192,34
81,DDM,time_and_value_scaling,wide,DEoptimR,date,40.98822440051236,35
81,DDM,time_and_value_scaling,wide,DEoptimR,date,40.98751243111581,36
81,DDM,time_and_value_scaling,wide,DEoptimR,date,40.986819778524186,37
81,DDM,time_and_value_scaling,wide,DEoptimR,date,40.98614541731449,38
81,DDM,time_and_value_scaling,wide,DEoptimR,date,40.98548840173056,39
81,DDM,time_and_value_scaling,wide,DEoptimR,date,40.98484785763237,40
81,DDM,time_and_value_scaling,wide,DEoptimR,date,40.98422297543773,41
81,DDM,time_and_value_scaling,wide,DEoptimR,date,40.9836130039128,42
81,DDM,time_and_value_scaling,wide,DEoptimR,date,40.983017244692505,43
81,DDM,time_and_value_scaling,wide,DEoptimR,date,40.982435047429135,44
81,DDM,time_and_value_scaling,wide,DEoptimR,date,40.98186580548569,45
81,DDM,time_and_value_scaling,wide,DEoptimR,date,40.981308952101415,46
81,DDM,time_and_value_scaling,wide,DEoptimR,date,40.980763956969135,47
81,DDM,time_and_value_scaling,wide,DEoptimR,date,40.98023032317218,48
81,DDM,time_and_value_scaling,wide,DEoptimR,date,40.9797075844366,49
81,DDM,time_and_value_scaling,wide,DEoptimR,date,40.979195302660415,50
81,DDM,time_and_value_scaling,wide,DEoptimR,date,40.9786930656872,51
81,DDM,time_and_value_scaling,wide,DEoptimR,date,40.978200485295346,52
81,DDM,time_and_value_scaling,wide,DEoptimR,date,40.9777171953785,53
81,DDM,time_and_value_scaling,wide,DEoptimR,date,40.97724285029595,54
81,DDM,time_and_value_scaling,wide,DEoptimR,date,40.97677712337378,55
81,DDM,time_and_value_scaling,wide,DEoptimR,date,40.97631970554098,56
81,DDM,time_and_value_scaling,wide,DEoptimR,date,40.975870304086236,57
81,DDM,time_and_value_scaling,wide,DEoptimR,date,40.97542864152219,58
81,DDM,time_and_value_scaling,wide,DEoptimR,date,40.974994454547115,59
81,DDM,time_and_value_scaling,wide,DEoptimR,date,40.97456749309324,60
81,DDM,time_and_value_scaling,wide,DEoptimR,date,40.97414751945382,61
81,DDM,time_and_value_scaling,wide,DEoptimR,date,40.973734307481166,62
81,DDM,time_and_value_scaling,wide,DEoptimR,date,40.97332764184834,63
81,DDM,time_and_value_scaling,wide,DEoptimR,date,40.97292731736927,64
81,DDM,time_and_value_scaling,wide,DEoptimR,date,40.972533138371205,65
81,DDM,time_and_value_scaling,wide,DEoptimR,date,40.97214491811518,66
81,DDM,time_and_value_scaling,wide,DEoptimR,date,40.97176247825987,67
81,DDM,time_and_value_scaling,wide,DEoptimR,date,40.971385648365015,68
81,DDM,time_and_value_scaling,wide,DEoptimR,date,40.97101426543128,69
81,DDM,time_and_value_scaling,wide,DEoptimR,date,40.970648173472874,70
81,DDM,time_and_value_scaling,wide,DEoptimR,date,40.97028722312052,71
81,DDM,time_and_value_scaling,wide,DEoptimR,date,40.96993127125232,72
81,DDM,time_and_value_scaling,wide,DEoptimR,date,40.96958018064974,73
81,DDM,time_and_value_scaling,wide,DEoptimR,date,40.969233819677214,74
81,DDM,time_and_value_scaling,wide,DEoptimR,date,40.96889206198287,75
81,DDM,time_and_value_scaling,wide,DEoptimR,date,40.968554786219514,76
81,DDM,time_and_value_scaling,wide,DEoptimR,date,40.9682218757834,77
81,DDM,time_and_value_scaling,wide,DEoptimR,date,40.967893218570055,78
81,DDM,time_and_value_scaling,wide,DEoptimR,date,40.96756870674556,79
81,DDM,time_and_value_scaling,wide,DEoptimR,date,40.96724823653211,80
81,DDM,time_and_value_scaling,wide,DEoptimR,date,40.966931708007,81
81,DDM,time_and_value_scaling,wide,DEoptimR,date,40.966619024913946,82
81,DDM,time_and_value_scaling,wide,DEoptimR,date,40.966310094485536,83
81,DDM,time_and_value_scaling,wide,DEoptimR,date,40.966004827276656,84
81,DDM,time_and_value_scaling,wide,DEoptimR,date,40.9657031370076,85
81,DDM,time_and_value_scaling,wide,DEoptimR,date,40.96540494041626,86
81,DDM,time_and_value_scaling,wide,DEoptimR,date,40.96511015711888,87
81,DDM,time_and_value_scaling,wide,DEoptimR,date,40.964818709478905,88
81,DDM,time_and_value_scaling,wide,DEoptimR,date,40.96453052248308,89
81,DDM,time_and_value_scaling,wide,DEoptimR,date,40.964245523624385,90
81,DDM,time_and_value_scaling,wide,DEoptimR,date,40.96396364279164,91
81,DDM,time_and_value_scaling,wide,DEoptimR,date,40.96368481216494,92
81,DDM,time_and_value_scaling,wide,DEoptimR,date,40.96340896611695,93
81,DDM,time_and_value_scaling,wide,DEoptimR,date,40.963136041119064,94
81,DDM,time_and_value_scaling,wide,DEoptimR,date,40.96286597565307,95
81,DDM,time_and_value_scaling,wide,DEoptimR,date,40.962598710127,96
81,DDM,time_and_value_scaling,wide,DEoptimR,date,40.962334186795445,97
81,DDM,time_and_value_scaling,wide,DEoptimR,date,40.96207234968407,98
81,DDM,time_and_value_scaling,wide,DEoptimR,date,40.961813144517876,99
81,DDM,time_and_value_scaling,wide,DEoptimR,date,40.961556518652884,100
81,DDM,time_and_value_scaling,wide,DEoptimR,date,40.96130242101157,101
81,DDM,time_and_value_scaling,wide,DEoptimR,date,40.96105080202119,102
81,DDM,time_and_value_scaling,wide,DEoptimR,date,40.960801613555205,103
81,DDM,time_and_value_scaling,wide,DEoptimR,date,40.96055480887753,104
81,DDM,time_and_value_scaling,wide,DEoptimR,date,40.96031034258943,105
81,DDM,time_and_value_scaling,wide,DEoptimR,date,40.96006817057894,106
81,DDM,time_and_value_scaling,wide,DEoptimR,date,40.959828249972645,107
81,DDM,time_and_value_scaling,wide,DEoptimR,date,40.95959053908976,108
81,DDM,time_and_value_scaling,wide,DEoptimR,date,40.95935499739818,109
81,DDM,time_and_value_scaling,wide,DEoptimR,date,40.959121585472644,110
81,DDM,time_and_value_scaling,wide,DEoptimR,date,40.958890264954896,111
81,DDM,time_and_value_scaling,wide,DEoptimR,date,40.95866099851524,112
81,DDM,time_and_value_scaling,wide,DEoptimR,date,40.95843374981625,113
81,DDM,time_and_value_scaling,wide,DEoptimR,date,40.95820848347794,114
81,DDM,time_and_value_scaling,wide,DEoptimR,date,40.95798516504415,115
81,DDM,time_and_value_scaling,wide,DEoptimR,date,40.95776376095088,116
81,DDM,time_and_value_scaling,wide,DEoptimR,date,40.957544238495565,117
81,DDM,time_and_value_scaling,wide,DEoptimR,date,40.9573265658079,118
81,DDM,time_and_value_scaling,wide,DEoptimR,date,40.95711071182184,119
81,DDM,time_and_value_scaling,wide,DEoptimR,date,40.95689664624862,120
81,DDM,time_and_value_scaling,wide,DEoptimR,date,40.95668433955118,121
81,DDM,time_and_value_scaling,wide,DEoptimR,date,40.956473762919344,122
81,DDM,time_and_value_scaling,wide,DEoptimR,date,40.95626488824623,123
81,DDM,time_and_value_scaling,wide,DEoptimR,date,40.956057688105425,124
81,DDM,time_and_value_scaling,wide,DEoptimR,date,40.9558521357293,125
81,DDM,time_and_value_scaling,wide,DEoptimR,date,40.95564820498798,126
81,DDM,time_and_value_scaling,wide,DEoptimR,date,40.95544587036925,127
81,DDM,time_and_value_scaling,wide,DEoptimR,date,40.955245106959275,128
