participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
58,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,15.76546441927635,69
58,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,15.5713247959923,70
58,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,15.37910039949507,71
58,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,15.188758314610196,72
58,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,15.000266746576873,73
58,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,14.813594969724168,74
58,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,14.628713279199362,75
58,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,14.445592945529757,76
58,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,14.264206171817708,77
58,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,14.084526053385051,78
58,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,13.906526539698323,79
58,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,13.730182398419796,80
58,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,13.555469181441621,81
58,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,13.382363192771741,82
58,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,13.210841458150512,83
58,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,13.040881696286036,84
58,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,12.872462291605196,85
58,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,12.705562268424583,86
58,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,12.54016126645315,87
58,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,12.37623951754461,88
58,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,12.213777823623538,89
58,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,12.052757535714889,90
58,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,11.893160534011331,91
58,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,11.734969208917645,92
58,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,11.578166443015508,93
58,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,11.422735593896068,94
58,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,11.268660477811144,95
58,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,11.11592535409735,96
58,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,10.964514910330386,97
58,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,10.814414248169705,98
58,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,10.665608869856259,99
58,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,10.518084665328583,100
58,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,10.371827899924607,101
58,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,10.226825202638791,102
58,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,10.08306355490597,103
58,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,9.940530279885346,104
58,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,9.799213032219384,105
58,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,9.659099788244298,106
58,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,9.520178836629976,107
58,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,9.382438769428738,108
58,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,9.245868473513509,109
58,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,9.110457122387093,110
58,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,8.976194168345563,111
58,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,8.843069334979544,112
58,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,8.711072609998341,113
58,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,8.580194238362647,114
58,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,8.450424715712524,115
58,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,8.321754782078001,116
58,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,8.194175415860606,117
58,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,8.067677828074563,118
58,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,7.942253456837398,119
58,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,7.817893962099998,120
58,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,7.694591220607012,121
58,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,7.57233732107892,122
58,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,7.451124559607632,123
58,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,7.330945435258094,124
58,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,7.211792645868696,125
58,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,7.0936590840439004,126
58,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,6.9765378333328245,127
58,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,6.860422164588026,128
58,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,42.44704586948986,0
58,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,40.309864220281106,1
58,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,39.25733880256849,2
58,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,38.419178549754356,3
58,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,37.69670450021873,4
58,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,37.050279507738,5
58,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,36.45906605841412,6
58,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,35.91044648852267,7
58,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,35.39606929255096,8
58,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,34.91005513097207,9
58,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,34.448072799545464,10
58,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,34.00681829894274,11
58,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,33.58370048583061,12
58,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,33.17664101130306,13
58,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,32.78394141655336,14
58,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,32.40419166740702,15
58,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,32.036205314096634,16
58,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,31.67897235143607,17
58,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,31.331624194029363,18
58,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,30.993407155220986,19
58,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,30.663662027858326,20
58,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,30.341808129206136,21
58,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,30.027330668706472,22
58,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,29.719770627520777,23
58,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,29.4187165633097,24
58,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,29.123797909330452,25
58,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,28.83467944670912,26
58,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,28.551056707421058,27
58,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,28.272652122721087,28
58,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,27.99921177392111,29
58,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,27.73050263385571,30
58,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,27.466310211096904,31
58,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,27.20643652705899,32
58,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,26.95069837005023,33
58,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,26.698925781135568,34
58,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,26.45096073513759,35
58,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,26.206655986784693,36
58,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,25.96587405732713,37
58,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,25.72848634119549,38
58,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,25.494372315704176,39
58,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,25.26341883958276,40
58,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,25.035519528384196,41
58,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,24.810574196679692,42
58,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,24.58848835848148,43
58,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,24.369172778605158,44
58,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,24.15254306874024,45
58,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,23.93851932288064,46
58,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,23.727025787509252,47
58,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,23.51799056255551,48
58,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,23.311345329674936,49
58,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,23.10702510484819,50
58,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,22.904968012681298,51
58,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,22.7051150801156,52
58,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,22.5074100475379,53
58,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,22.311799195522855,54
58,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,22.11823118564892,55
58,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,21.92665691400969,56
58,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,21.737029376200173,57
58,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,21.549303542693615,58
58,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,21.363436243644156,59
58,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,21.179386062255148,60
58,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,20.99711323594391,61
58,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,20.816579564614972,62
58,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,20.637748325424084,63
58,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,20.46058419347821,64
58,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,20.285053167971807,65
58,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,20.111122503309304,66
58,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,19.938760644806358,67
58,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,19.76793716860235,68
58,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,19.5986227254501,69
58,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,19.430788988080444,70
58,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,19.26440860186655,71
58,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,19.099455138537547,72
58,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,18.93590305271349,73
58,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,18.77372764105338,74
58,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,18.612905003826167,75
58,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,18.453412008730652,76
58,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,18.29522625680487,77
58,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,18.138326050278984,78
58,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,17.982690362237282,79
58,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,17.828298807966004,80
58,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,17.675131617873603,81
58,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,17.523169611878778,82
58,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,17.372394175169894,83
58,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,17.222787235246887,84
58,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,17.074331240163303,85
58,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,16.927009137892526,86
58,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,16.780804356747826,87
58,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,16.63570078679093,88
58,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,16.49168276216863,89
58,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,16.348735044321323,90
58,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,16.20684280601133,91
58,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,16.065991616122474,92
58,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,15.926167425185707,93
58,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,15.787356551588895,94
58,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,15.64954566843155,95
58,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,15.51272179098777,96
58,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,15.376872264743698,97
58,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,15.241984753977103,98
58,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,15.108047230849806,99
58,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,14.975047964984746,100
58,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,14.842975513501742,101
58,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,14.711818711487462,102
58,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,14.581566662876819,103
58,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,14.452208731724145,104
58,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,14.323734533844073,105
58,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,14.196133928803222,106
58,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,14.069397012244842,107
58,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,13.943514108529678,108
58,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,13.818475763677363,109
58,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,13.694272738593543,110
58,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,13.570896002568649,111
58,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,13.448336727035352,112
58,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,13.326586279572156,113
58,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,13.205636218141496,114
58,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,13.085478285551295,115
58,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,12.966104404129556,116
58,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,12.84750667060208,117
58,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,12.729677351164133,118
58,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,12.612608876737093,119
58,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,12.496293838401845,120
58,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,12.380724983001024,121
58,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,12.265895208902595,122
58,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,12.15179756191777,123
58,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,12.038425231366386,124
58,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,11.925771546283661,125
58,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,11.813829971761955,126
58,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,11.702594105422122,127
58,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,11.592057674008744,128
58,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,44.62007570146041,0
58,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.562669034172025,1
58,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.064111190506694,2
58,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.87435308165062,3
58,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.85147235947237,4
58,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,36.93842639586224,5
58,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,36.1052119306011,6
58,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.33365285085423,7
58,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,34.61171354649135,8
58,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,33.93091786226016,9
58,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,33.285019334961994,10
58,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,32.66925134677226,11
58,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,32.0798745361678,12
58,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,31.51388869318076,13
58,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,30.968841326488214,14
58,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,30.442695891760064,15
58,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,29.933738360067103,16
58,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,29.440509278908717,17
58,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,28.96175328447196,18
58,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,28.496380865115537,19
58,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,28.04343891699378,20
58,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,27.6020877330654,21
58,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,27.171582781423062,22
58,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,26.751260104449855,23
58,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,26.34052449366512,24
58,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,25.938839819281554,25
58,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,25.54572105163445,26
58,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,25.160727624992102,27
58,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,24.783457876685812,28
58,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,24.413544355244557,29
58,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,24.050649836533758,30
58,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,23.69446392108541,31
58,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,23.344700111868896,32
58,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,23.001093291811376,33
58,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,22.66339753595894,34
58,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,22.331384205372036,35
58,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,22.004840279483183,36
58,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,21.68356689130598,37
58,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,21.3673780360192,38
58,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,21.05609942839468,39
58,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,20.74956748854735,40
58,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,20.44762843875712,41
58,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,20.150137496794315,42
58,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,19.85695815339247,43
58,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,19.56796152334439,44
58,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,19.283025761222827,45
58,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,19.002035534002097,46
58,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,18.72488154392802,47
58,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,18.451460095886453,48
58,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,18.181672704284033,49
58,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,17.91542573510489,50
58,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,17.65263007935924,51
58,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,17.393200854613877,52
58,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,17.137057131700054,53
58,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,16.88412168404448,54
58,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,16.6343207573702,55
58,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,16.387583857776352,56
58,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,16.143843556431904,57
58,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,15.903035309316529,58
58,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,15.665097290613994,59
58,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,15.42997023851443,60
58,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,15.197597312313794,61
58,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,14.967923959815705,62
58,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,14.740897794142828,63
58,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,14.51646847915559,64
58,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,14.294587622756154,65
58,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,14.075208677426476,66
58,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,13.858286847412103,67
58,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,13.643779002019786,68
