participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
84,DDM,time_and_value_scaling,wide,DEoptimR,delay,30.805584874505826,25
84,DDM,time_and_value_scaling,wide,DEoptimR,delay,30.471585448728707,26
84,DDM,time_and_value_scaling,wide,DEoptimR,delay,30.14268287958684,27
84,DDM,time_and_value_scaling,wide,DEoptimR,delay,29.818659568010407,28
84,DDM,time_and_value_scaling,wide,DEoptimR,delay,29.49931528430286,29
84,DDM,time_and_value_scaling,wide,DEoptimR,delay,29.18446522759374,30
84,DDM,time_and_value_scaling,wide,DEoptimR,delay,28.873938359877307,31
84,DDM,time_and_value_scaling,wide,DEoptimR,delay,28.567575968161613,32
84,DDM,time_and_value_scaling,wide,DEoptimR,delay,28.265230417327313,33
84,DDM,time_and_value_scaling,wide,DEoptimR,delay,27.966764063375972,34
84,DDM,time_and_value_scaling,wide,DEoptimR,delay,27.67204830232017,35
84,DDM,time_and_value_scaling,wide,DEoptimR,delay,27.38096273438377,36
84,DDM,time_and_value_scaling,wide,DEoptimR,delay,27.093394426710386,37
84,DDM,time_and_value_scaling,wide,DEoptimR,delay,26.809237260614342,38
84,DDM,time_and_value_scaling,wide,DEoptimR,delay,26.52839135170401,39
84,DDM,time_and_value_scaling,wide,DEoptimR,delay,26.25076253307784,40
84,DDM,time_and_value_scaling,wide,DEoptimR,delay,25.976261893322476,41
84,DDM,time_and_value_scaling,wide,DEoptimR,delay,25.704805362303198,42
84,DDM,time_and_value_scaling,wide,DEoptimR,delay,25.4363133387794,43
84,DDM,time_and_value_scaling,wide,DEoptimR,delay,25.170710354744397,44
84,DDM,time_and_value_scaling,wide,DEoptimR,delay,24.90792477211288,45
84,DDM,time_and_value_scaling,wide,DEoptimR,delay,24.647888507987204,46
84,DDM,time_and_value_scaling,wide,DEoptimR,delay,24.39053678524495,47
84,DDM,time_and_value_scaling,wide,DEoptimR,delay,24.135807905623327,48
84,DDM,time_and_value_scaling,wide,DEoptimR,delay,23.883643042843435,49
84,DDM,time_and_value_scaling,wide,DEoptimR,delay,23.633986053630366,50
84,DDM,time_and_value_scaling,wide,DEoptimR,delay,23.386783304753227,51
84,DDM,time_and_value_scaling,wide,DEoptimR,delay,23.14198351443864,52
84,DDM,time_and_value_scaling,wide,DEoptimR,delay,22.899537606708915,53
84,DDM,time_and_value_scaling,wide,DEoptimR,delay,22.65939857736697,54
84,DDM,time_and_value_scaling,wide,DEoptimR,delay,22.421521370497864,55
84,DDM,time_and_value_scaling,wide,DEoptimR,delay,22.185862764484817,56
84,DDM,time_and_value_scaling,wide,DEoptimR,delay,21.95238126664961,57
84,DDM,time_and_value_scaling,wide,DEoptimR,delay,21.72103701572471,58
84,DDM,time_and_value_scaling,wide,DEoptimR,delay,21.491791691449507,59
84,DDM,time_and_value_scaling,wide,DEoptimR,delay,21.264608430658484,60
84,DDM,time_and_value_scaling,wide,DEoptimR,delay,21.03945174929421,61
84,DDM,time_and_value_scaling,wide,DEoptimR,delay,20.81628746983672,62
84,DDM,time_and_value_scaling,wide,DEoptimR,delay,20.59508265369161,63
84,DDM,time_and_value_scaling,wide,DEoptimR,delay,20.375805538124762,64
84,DDM,time_and_value_scaling,wide,DEoptimR,delay,20.158425477371683,65
84,DDM,time_and_value_scaling,wide,DEoptimR,delay,19.94291288758511,66
84,DDM,time_and_value_scaling,wide,DEoptimR,delay,19.72923919531667,67
84,DDM,time_and_value_scaling,wide,DEoptimR,delay,19.51737678925624,68
84,DDM,time_and_value_scaling,wide,DEoptimR,delay,19.307298974978316,69
84,DDM,time_and_value_scaling,wide,DEoptimR,delay,19.098979932467454,70
84,DDM,time_and_value_scaling,wide,DEoptimR,delay,18.892394676214902,71
84,DDM,time_and_value_scaling,wide,DEoptimR,delay,18.687519017696854,72
84,DDM,time_and_value_scaling,wide,DEoptimR,delay,18.48432953006166,73
84,DDM,time_and_value_scaling,wide,DEoptimR,delay,18.28280351486717,74
84,DDM,time_and_value_scaling,wide,DEoptimR,delay,18.08291897072378,75
84,DDM,time_and_value_scaling,wide,DEoptimR,delay,17.88465456371007,76
84,DDM,time_and_value_scaling,wide,DEoptimR,delay,17.687989599439103,77
84,DDM,time_and_value_scaling,wide,DEoptimR,delay,17.492903996663433,78
84,DDM,time_and_value_scaling,wide,DEoptimR,delay,17.299378262315596,79
84,DDM,time_and_value_scaling,wide,DEoptimR,delay,17.107393467889136,80
84,DDM,time_and_value_scaling,wide,DEoptimR,delay,16.916931227072784,81
84,DDM,time_and_value_scaling,wide,DEoptimR,delay,16.72797367455676,82
84,DDM,time_and_value_scaling,wide,DEoptimR,delay,16.540503445936668,83
84,DDM,time_and_value_scaling,wide,DEoptimR,delay,16.35450365864588,84
84,DDM,time_and_value_scaling,wide,DEoptimR,delay,16.169957893852654,85
84,DDM,time_and_value_scaling,wide,DEoptimR,delay,15.986850179262575,86
84,DDM,time_and_value_scaling,wide,DEoptimR,delay,15.805164972771442,87
84,DDM,time_and_value_scaling,wide,DEoptimR,delay,15.624887146917763,88
84,DDM,time_and_value_scaling,wide,DEoptimR,delay,15.446001974087288,89
84,DDM,time_and_value_scaling,wide,DEoptimR,delay,15.268495112425748,90
84,DDM,time_and_value_scaling,wide,DEoptimR,delay,15.092352592418615,91
84,DDM,time_and_value_scaling,wide,DEoptimR,delay,14.917560804099923,92
84,DDM,time_and_value_scaling,wide,DEoptimR,delay,14.744106484854349,93
84,DDM,time_and_value_scaling,wide,DEoptimR,delay,14.571976707779545,94
84,DDM,time_and_value_scaling,wide,DEoptimR,delay,14.401158870577701,95
84,DDM,time_and_value_scaling,wide,DEoptimR,delay,14.231640684947282,96
84,DDM,time_and_value_scaling,wide,DEoptimR,delay,14.063410166448033,97
84,DDM,time_and_value_scaling,wide,DEoptimR,delay,13.896455624813829,98
84,DDM,time_and_value_scaling,wide,DEoptimR,delay,13.730765654689787,99
84,DDM,time_and_value_scaling,wide,DEoptimR,delay,13.566329126771269,100
84,DDM,time_and_value_scaling,wide,DEoptimR,delay,13.40313517932408,101
84,DDM,time_and_value_scaling,wide,DEoptimR,delay,13.241173210066473,102
84,DDM,time_and_value_scaling,wide,DEoptimR,delay,13.080432868394263,103
84,DDM,time_and_value_scaling,wide,DEoptimR,delay,12.920904047932286,104
84,DDM,time_and_value_scaling,wide,DEoptimR,delay,12.762576879395668,105
84,DDM,time_and_value_scaling,wide,DEoptimR,delay,12.605441723745992,106
84,DDM,time_and_value_scaling,wide,DEoptimR,delay,12.449489165627833,107
84,DDM,time_and_value_scaling,wide,DEoptimR,delay,12.294710007072446,108
84,DDM,time_and_value_scaling,wide,DEoptimR,delay,12.141095261455606,109
84,DDM,time_and_value_scaling,wide,DEoptimR,delay,11.98863614769803,110
84,DDM,time_and_value_scaling,wide,DEoptimR,delay,11.83732408469686,111
84,DDM,time_and_value_scaling,wide,DEoptimR,delay,11.687150685977672,112
84,DDM,time_and_value_scaling,wide,DEoptimR,delay,11.538107754557046,113
84,DDM,time_and_value_scaling,wide,DEoptimR,delay,11.390187278006179,114
84,DDM,time_and_value_scaling,wide,DEoptimR,delay,11.243381423706621,115
84,DDM,time_and_value_scaling,wide,DEoptimR,delay,11.097682534289781,116
84,DDM,time_and_value_scaling,wide,DEoptimR,delay,10.95308312325209,117
84,DDM,time_and_value_scaling,wide,DEoptimR,delay,10.809575870738437,118
84,DDM,time_and_value_scaling,wide,DEoptimR,delay,10.66715361948664,119
84,DDM,time_and_value_scaling,wide,DEoptimR,delay,10.52580937092631,120
84,DDM,time_and_value_scaling,wide,DEoptimR,delay,10.385536281425606,121
84,DDM,time_and_value_scaling,wide,DEoptimR,delay,10.24632765868003,122
84,DDM,time_and_value_scaling,wide,DEoptimR,delay,10.108176958237308,123
84,DDM,time_and_value_scaling,wide,DEoptimR,delay,9.971077780153177,124
84,DDM,time_and_value_scaling,wide,DEoptimR,delay,9.835023865772817,125
84,DDM,time_and_value_scaling,wide,DEoptimR,delay,9.700009094633096,126
84,DDM,time_and_value_scaling,wide,DEoptimR,delay,9.566027481481065,127
84,DDM,time_and_value_scaling,wide,DEoptimR,delay,9.433073173404274,128
84,DDM,time_and_value_scaling,wide,DEoptimR,date,43.519999999999975,0
84,DDM,time_and_value_scaling,wide,DEoptimR,date,42.136023078402154,1
84,DDM,time_and_value_scaling,wide,DEoptimR,date,41.26515254950314,2
84,DDM,time_and_value_scaling,wide,DEoptimR,date,40.52334286084123,3
84,DDM,time_and_value_scaling,wide,DEoptimR,date,39.85585492875794,4
84,DDM,time_and_value_scaling,wide,DEoptimR,date,39.23946366928033,5
84,DDM,time_and_value_scaling,wide,DEoptimR,date,38.66149154450037,6
84,DDM,time_and_value_scaling,wide,DEoptimR,date,38.114033967246584,7
84,DDM,time_and_value_scaling,wide,DEoptimR,date,37.59173095312762,8
84,DDM,time_and_value_scaling,wide,DEoptimR,date,37.090730251798654,9
84,DDM,time_and_value_scaling,wide,DEoptimR,date,36.608142004495186,10
84,DDM,time_and_value_scaling,wide,DEoptimR,date,36.141725721189786,11
84,DDM,time_and_value_scaling,wide,DEoptimR,date,35.68969837411026,12
84,DDM,time_and_value_scaling,wide,DEoptimR,date,35.25061051696565,13
84,DDM,time_and_value_scaling,wide,DEoptimR,date,34.823262922820824,14
84,DDM,time_and_value_scaling,wide,DEoptimR,date,34.406648533408706,15
84,DDM,time_and_value_scaling,wide,DEoptimR,date,33.99991085619585,16
84,DDM,time_and_value_scaling,wide,DEoptimR,date,33.60231341062055,17
84,DDM,time_and_value_scaling,wide,DEoptimR,date,33.213216810760095,18
84,DDM,time_and_value_scaling,wide,DEoptimR,date,32.83206125707955,19
84,DDM,time_and_value_scaling,wide,DEoptimR,date,32.4583529427507,20
84,DDM,time_and_value_scaling,wide,DEoptimR,date,32.09165334711388,21
84,DDM,time_and_value_scaling,wide,DEoptimR,date,31.731570694645555,22
84,DDM,time_and_value_scaling,wide,DEoptimR,date,31.377753062796494,23
84,DDM,time_and_value_scaling,wide,DEoptimR,date,31.029882762442877,24
84,DDM,time_and_value_scaling,wide,DEoptimR,date,30.68767171266367,25
84,DDM,time_and_value_scaling,wide,DEoptimR,date,30.350857601116086,26
84,DDM,time_and_value_scaling,wide,DEoptimR,date,30.019200671447962,27
84,DDM,time_and_value_scaling,wide,DEoptimR,date,29.692481015879203,28
84,DDM,time_and_value_scaling,wide,DEoptimR,date,29.370496278281816,29
84,DDM,time_and_value_scaling,wide,DEoptimR,date,29.05305969348436,30
84,DDM,time_and_value_scaling,wide,DEoptimR,date,28.73999840399638,31
84,DDM,time_and_value_scaling,wide,DEoptimR,date,28.43115200719962,32
84,DDM,time_and_value_scaling,wide,DEoptimR,date,28.126371295220842,33
84,DDM,time_and_value_scaling,wide,DEoptimR,date,27.825517156853735,34
84,DDM,time_and_value_scaling,wide,DEoptimR,date,27.528459616527176,35
84,DDM,time_and_value_scaling,wide,DEoptimR,date,27.2350769897791,36
84,DDM,time_and_value_scaling,wide,DEoptimR,date,26.945255138260123,37
84,DDM,time_and_value_scaling,wide,DEoptimR,date,26.658886810157313,38
84,DDM,time_and_value_scaling,wide,DEoptimR,date,26.375871054247717,39
84,DDM,time_and_value_scaling,wide,DEoptimR,date,26.09611269768002,40
84,DDM,time_and_value_scaling,wide,DEoptimR,date,25.819521879128672,41
84,DDM,time_and_value_scaling,wide,DEoptimR,date,25.54601363023818,42
84,DDM,time_and_value_scaling,wide,DEoptimR,date,25.275507499328,43
84,DDM,time_and_value_scaling,wide,DEoptimR,date,25.007927212205082,44
84,DDM,time_and_value_scaling,wide,DEoptimR,date,24.743200365661455,45
84,DDM,time_and_value_scaling,wide,DEoptimR,date,24.481258149849282,46
84,DDM,time_and_value_scaling,wide,DEoptimR,date,24.22203509624182,47
84,DDM,time_and_value_scaling,wide,DEoptimR,date,23.965468848326612,48
84,DDM,time_and_value_scaling,wide,DEoptimR,date,23.71149995254815,49
84,DDM,time_and_value_scaling,wide,DEoptimR,date,23.460071667334105,50
84,DDM,time_and_value_scaling,wide,DEoptimR,date,23.211129788309254,51
84,DDM,time_and_value_scaling,wide,DEoptimR,date,22.964622488033736,52
84,DDM,time_and_value_scaling,wide,DEoptimR,date,22.720500168801657,53
84,DDM,time_and_value_scaling,wide,DEoptimR,date,22.47871532720894,54
84,DDM,time_and_value_scaling,wide,DEoptimR,date,22.239222429348146,55
84,DDM,time_and_value_scaling,wide,DEoptimR,date,22.00197779561817,56
84,DDM,time_and_value_scaling,wide,DEoptimR,date,21.766939494248863,57
84,DDM,time_and_value_scaling,wide,DEoptimR,date,21.534067242740193,58
84,DDM,time_and_value_scaling,wide,DEoptimR,date,21.303322316500452,59
84,DDM,time_and_value_scaling,wide,DEoptimR,date,21.074667464045007,60
84,DDM,time_and_value_scaling,wide,DEoptimR,date,20.84806682818246,61
84,DDM,time_and_value_scaling,wide,DEoptimR,date,20.623485872674408,62
84,DDM,time_and_value_scaling,wide,DEoptimR,date,20.40089131390655,63
84,DDM,time_and_value_scaling,wide,DEoptimR,date,20.18025105715425,64
84,DDM,time_and_value_scaling,wide,DEoptimR,date,19.961534137067332,65
84,DDM,time_and_value_scaling,wide,DEoptimR,date,19.74471066203366,66
84,DDM,time_and_value_scaling,wide,DEoptimR,date,19.529751762114234,67
84,DDM,time_and_value_scaling,wide,DEoptimR,date,19.316629540270764,68
84,DDM,time_and_value_scaling,wide,DEoptimR,date,19.105317026632203,69
84,DDM,time_and_value_scaling,wide,DEoptimR,date,18.895788135569866,70
84,DDM,time_and_value_scaling,wide,DEoptimR,date,18.688017625371124,71
84,DDM,time_and_value_scaling,wide,DEoptimR,date,18.481981060320454,72
84,DDM,time_and_value_scaling,wide,DEoptimR,date,18.27765477501248,73
84,DDM,time_and_value_scaling,wide,DEoptimR,date,18.07501584073763,74
84,DDM,time_and_value_scaling,wide,DEoptimR,date,17.87404203379355,75
84,DDM,time_and_value_scaling,wide,DEoptimR,date,17.674711805588245,76
84,DDM,time_and_value_scaling,wide,DEoptimR,date,17.477004254411547,77
84,DDM,time_and_value_scaling,wide,DEoptimR,date,17.28089909876194,78
84,DDM,time_and_value_scaling,wide,DEoptimR,date,17.08637665212418,79
84,DDM,time_and_value_scaling,wide,DEoptimR,date,16.89341779910204,80
84,DDM,time_and_value_scaling,wide,DEoptimR,date,16.702003972817607,81
84,DDM,time_and_value_scaling,wide,DEoptimR,date,16.512117133495508,82
84,DDM,time_and_value_scaling,wide,DEoptimR,date,16.323739748156534,83
84,DDM,time_and_value_scaling,wide,DEoptimR,date,16.13685477135103,84
84,DDM,time_and_value_scaling,wide,DEoptimR,date,15.95144562686742,85
84,DDM,time_and_value_scaling,wide,DEoptimR,date,15.767496190355876,86
84,DDM,time_and_value_scaling,wide,DEoptimR,date,15.584990772811993,87
84,DDM,time_and_value_scaling,wide,DEoptimR,date,15.403914104868493,88
84,DDM,time_and_value_scaling,wide,DEoptimR,date,15.224251321847525,89
84,DDM,time_and_value_scaling,wide,DEoptimR,date,15.04598794952881,90
84,DDM,time_and_value_scaling,wide,DEoptimR,date,14.869109890592199,91
84,DDM,time_and_value_scaling,wide,DEoptimR,date,14.693603411696339,92
84,DDM,time_and_value_scaling,wide,DEoptimR,date,14.51945513115717,93
84,DDM,time_and_value_scaling,wide,DEoptimR,date,14.346652007192892,94
84,DDM,time_and_value_scaling,wide,DEoptimR,date,14.175181326704179,95
84,DDM,time_and_value_scaling,wide,DEoptimR,date,14.005030694560118,96
84,DDM,time_and_value_scaling,wide,DEoptimR,date,13.83618802336287,97
84,DDM,time_and_value_scaling,wide,DEoptimR,date,13.668641523665219,98
84,DDM,time_and_value_scaling,wide,DEoptimR,date,13.502379694617161,99
84,DDM,time_and_value_scaling,wide,DEoptimR,date,13.337391315019179,100
84,DDM,time_and_value_scaling,wide,DEoptimR,date,13.173665434761062,101
84,DDM,time_and_value_scaling,wide,DEoptimR,date,13.011191366626559,102
84,DDM,time_and_value_scaling,wide,DEoptimR,date,12.849958678445537,103
84,DDM,time_and_value_scaling,wide,DEoptimR,date,12.68995718557598,104
84,DDM,time_and_value_scaling,wide,DEoptimR,date,12.531176943699748,105
84,DDM,time_and_value_scaling,wide,DEoptimR,date,12.373608241916664,106
84,DDM,time_and_value_scaling,wide,DEoptimR,date,12.217241596122387,107
84,DDM,time_and_value_scaling,wide,DEoptimR,date,12.062067742656671,108
84,DDM,time_and_value_scaling,wide,DEoptimR,date,11.908077632209112,109
84,DDM,time_and_value_scaling,wide,DEoptimR,date,11.755262423970269,110
84,DDM,time_and_value_scaling,wide,DEoptimR,date,11.603613480016929,111
84,DDM,time_and_value_scaling,wide,DEoptimR,date,11.453122359920721,112
84,DDM,time_and_value_scaling,wide,DEoptimR,date,11.303780815569981,113
84,DDM,time_and_value_scaling,wide,DEoptimR,date,11.155580786195388,114
84,DDM,time_and_value_scaling,wide,DEoptimR,date,11.00851439359027,115
84,DDM,time_and_value_scaling,wide,DEoptimR,date,10.862573937517162,116
84,DDM,time_and_value_scaling,wide,DEoptimR,date,10.71775189129252,117
84,DDM,time_and_value_scaling,wide,DEoptimR,date,10.574040897542059,118
84,DDM,time_and_value_scaling,wide,DEoptimR,date,10.431433764119486,119
84,DDM,time_and_value_scaling,wide,DEoptimR,date,10.289923460181857,120
84,DDM,time_and_value_scaling,wide,DEoptimR,date,10.149503112415108,121
84,DDM,time_and_value_scaling,wide,DEoptimR,date,10.01016600140375,122
84,DDM,time_and_value_scaling,wide,DEoptimR,date,9.871905558138938,123
84,DDM,time_and_value_scaling,wide,DEoptimR,date,9.734715360659415,124
84,DDM,time_and_value_scaling,wide,DEoptimR,date,9.598589130820285,125
84,DDM,time_and_value_scaling,wide,DEoptimR,date,9.463520731184701,126
84,DDM,time_and_value_scaling,wide,DEoptimR,date,9.32950416203377,127
84,DDM,time_and_value_scaling,wide,DEoptimR,date,9.196533558490462,128
