participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
77,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,41.925720039099986,60
77,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,41.91474639164316,61
77,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,41.90387797983998,62
77,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,41.89311212780678,63
77,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,41.88244626889494,64
77,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,41.871877939602214,65
77,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,41.861404773910984,66
77,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,41.85102449801842,67
77,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,41.84073492542545,68
77,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,41.83053395235527,69
77,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,41.820419553475084,70
77,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,41.810389777896894,71
77,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,41.800442745435106,72
77,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,41.79057664310178,73
77,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,41.780789721820916,74
77,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,41.77108029334546,75
77,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,41.76144672736205,76
77,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,41.75188744876954,77
77,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,41.74240093511938,78
77,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,41.73298571420516,79
77,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,41.723640361792235,80
77,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,41.71436349947631,81
77,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,41.70515379266328,82
77,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,41.69600994866125,83
77,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,41.68693071487769,84
77,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,41.6779148771148,85
77,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,41.668961257956,86
77,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,41.66006871523868,87
77,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,41.651236140606784,88
77,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,41.64246245813868,89
77,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,41.633746623045504,90
77,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,41.62508762043525,91
77,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,41.61648446413965,92
77,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,41.60793619559831,93
77,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,41.59944188279857,94
77,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,41.59100061926649,95
77,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,41.582611523106195,96
77,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,41.574273736085424,97
77,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,41.56598642276383,98
77,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,41.55774876966187,99
77,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,41.54955998446841,100
77,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,41.54141929528417,101
77,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,41.533325949899655,102
77,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,41.52527921510526,103
77,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,41.517278376032245,104
77,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,41.50932273552231,105
77,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,41.50141161352496,106
77,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,41.4935443465206,107
77,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,41.48572028696863,108
77,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,41.4779388027782,109
77,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,41.470199276802155,110
77,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,41.4625011063511,111
77,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,41.45484370272798,112
77,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,41.44722649078151,113
77,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,41.43964890847779,114
77,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,41.43211040648886,115
77,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,41.42461044779782,116
77,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,41.41714850731945,117
77,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,41.40972407153569,118
77,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,41.40233663814516,119
77,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,41.39498571572618,120
77,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,41.38767082341279,121
77,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,41.3803914905827,122
77,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,41.37314725655711,123
77,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,41.36593767031192,124
77,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,41.35876229019898,125
77,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,41.35162068367829,126
77,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,41.34451242705935,127
77,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,41.33743710525197,128
77,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,43.52000000000002,0
77,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,43.394016284967364,1
77,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,43.35174162099426,2
77,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,43.320715468324316,3
77,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,43.29529403998891,4
77,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,43.273365127872026,5
77,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,43.253870170367506,6
77,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,43.23619134911545,7
77,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,43.21993187946151,8
77,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,43.20481949410411,9
77,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,43.19065804398246,10
77,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,43.17730083157975,11
77,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,43.164634839720804,12
77,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,43.15257087281087,13
77,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,43.14103711285789,14
77,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,43.129974749877356,15
77,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,43.119334926207216,16
77,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,43.109076542870405,17
77,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,43.099164648791344,18
77,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,43.08956923448356,19
77,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,43.080264312872075,20
77,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,43.07122720807881,21
77,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,43.062437997535156,22
77,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,43.05387906895318,23
77,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,43.04553476458142,24
77,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,43.03739109265424,25
77,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,43.029435491184756,26
77,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,43.021656632970796,27
77,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,43.01404426337529,28
77,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,43.00658906440613,29
77,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,42.99928254007833,30
77,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,42.99211691913262,31
77,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,42.985085072010946,32
77,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,42.97818043962291,33
77,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,42.971396971923006,34
77,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,42.964729074702035,35
77,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,42.95817156329107,36
77,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,42.95171962211467,37
77,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,42.94536876921685,38
77,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,42.93911482503477,39
77,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,42.932953884815745,40
77,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,42.926882294173055,41
77,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,42.920896627355624,42
77,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,42.914993667873276,43
77,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,42.90917039117382,44
77,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,42.903423949112856,45
77,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,42.897751655995656,46
77,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,42.89215097600126,47
77,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,42.88661951182552,48
77,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,42.88115499440221,49
77,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,42.875755273580175,50
77,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,42.870418309649885,51
77,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,42.86514216562768,52
77,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,42.85992500021609,53
77,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,42.854765061369655,54
77,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,42.849660680404206,55
77,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,42.84461026659427,56
77,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,42.83961230221033,57
77,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,42.83466533795355,58
77,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,42.82976798874888,59
77,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,42.824918929863856,60
77,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,42.82011689332233,61
77,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,42.81536066458619,62
77,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,42.81064907948152,63
77,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,42.80598102134728,64
77,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,42.80135541838715,65
77,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,42.796771241207296,66
77,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,42.792227500524596,67
77,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,42.78772324503071,68
77,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,42.78325755939955,69
77,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,42.778829562426615,70
77,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,42.77443840528971,71
77,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,42.77008326992133,72
77,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,42.76576336748419,73
77,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,42.7614779369424,74
77,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,42.757226243720545,75
77,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,42.75300757844427,76
77,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,42.74882125575683,77
77,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,42.744666613205816,78
77,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,42.740543010194486,79
77,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,42.73644982699465,80
77,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,42.73238646381502,81
77,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,42.72835233992259,82
77,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,42.7243468928128,83
77,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,42.720369577425444,84
77,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,42.71641986540305,85
77,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,42.71249724438927,86
77,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,42.70860121736435,87
77,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,42.70473130201584,88
77,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,42.70088703014156,89
77,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,42.69706794708339,90
77,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,42.69327361118992,91
77,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,42.68950359330588,92
77,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,42.685757476286966,93
77,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,42.68203485453865,94
77,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,42.67833533357726,95
77,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,42.67465852961198,96
77,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,42.671004069147465,97
77,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,42.66737158860416,98
77,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,42.66376073395712,99
77,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,42.66017116039117,100
77,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,42.65660253197198,101
77,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,42.65305452133161,102
77,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,42.64952680936879,103
77,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,42.64601908496205,104
77,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,42.642531044695545,105
77,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,42.639062392596706,106
77,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,42.63561283988566,107
77,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,42.63218210473477,108
77,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,42.62876991203857,109
77,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,42.625375993193686,110
77,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,42.62200008588727,111
77,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,42.6186419338947,112
77,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,42.61530128688522,113
77,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,42.611977900235594,114
77,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,42.60867153485108,115
77,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,42.605381956993696,116
77,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,42.60210893811717,117
77,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,42.598852254708405,118
77,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,42.595611688134824,119
77,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,42.59238702449805,120
77,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,42.589178054492656,121
77,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,42.58598457327068,122
77,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,42.58280638031086,123
77,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,42.57964327929301,124
77,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,42.57649507797685,125
77,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,42.57336158808547,126
77,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,42.5702426251926,127
77,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,42.567138008614485,128
