participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
35,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,26.319045155797845,50
35,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,26.124777557917703,51
35,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,25.932209956326904,52
35,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,25.741296965061753,53
35,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,25.551995266424974,54
35,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,25.364263480604357,55
35,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,25.178062045731487,56
35,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,24.99335310737374,57
35,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,24.810100416565664,58
35,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,24.628269235584668,59
35,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,24.447826250761764,60
35,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,24.268739491694383,61
35,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,24.090978256293894,62
35,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,23.9145130411599,63
35,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,23.739315476824153,64
35,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,23.565358267453302,65
35,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,23.392615134639716,66
35,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,23.221060764945822,67
35,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,23.05067076089928,68
35,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,22.88142159516461,69
35,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,22.71329056764301,70
35,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,22.546255765273646,71
35,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,22.380296024331628,72
35,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,22.215390895034535,73
35,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,22.051520608287255,74
35,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,21.888666044408513,75
35,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,21.726808703696687,76
35,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,21.56593067870389,77
35,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,21.40601462809857,78
35,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,21.24704375200655,79
35,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,21.08900176872938,80
35,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,20.93187289274703,81
35,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,20.775641813919165,82
35,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,20.6202936778061,83
35,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,20.465814067036536,84
35,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,20.312188983654735,85
35,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,20.15940483238491,86
35,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,20.007448404755177,87
35,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,19.856306864027758,88
35,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,19.70596773088586,89
35,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,19.556418869831486,90
35,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,19.407648476251214,91
35,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,19.25964506411071,92
35,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,19.11239745424067,93
35,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,18.965894763180142,94
35,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,18.82012639254513,95
35,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,18.675082018892603,96
35,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,18.53075158405207,97
35,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,18.3871252858988,98
35,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,18.244193569544258,99
35,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,18.10194711892104,100
35,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,17.96037684874123,101
35,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,17.819473896807917,102
35,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,17.67922961666148,103
35,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,17.539635570543044,104
35,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,17.40068352265868,105
35,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,17.262365432728853,106
35,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,17.12467344980883,107
35,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,16.987599906366242,108
35,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,16.85113731260302,109
35,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,16.71527835100981,110
35,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,16.58001587114134,111
35,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,16.445342884602066,112
35,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,16.31125256023221,113
35,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,16.177738219484457,114
35,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,16.044793331982486,115
35,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,15.912411511252849,116
35,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,15.780586510622136,117
35,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,15.649312219272066,118
35,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,15.518582658445077,119
35,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,15.388391977794035,120
35,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,15.258734451869282,121
35,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,15.129604476737288,122
35,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,15.00099656672517,123
35,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,14.872905351285297,124
35,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,14.745325571975435,125
35,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,14.618252079549048,126
35,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,14.491679831151453,127
35,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,14.365603887617292,128
35,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.52000000000002,0
35,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,41.55194826600621,1
35,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,40.58441937075137,2
35,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,39.811498837675806,3
35,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,39.1430658095982,4
35,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,38.543054374396924,5
35,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,37.992555768495144,6
35,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,37.480145622611424,7
35,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,36.99827671119755,8
35,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,36.54164491517247,9
35,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,36.10634879557605,10
35,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,35.68941640193664,11
35,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,35.28852006060624,12
35,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,34.90179504925144,13
35,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,34.52771925737186,14
35,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,34.165030443934775,15
35,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,33.81266763156779,16
35,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,33.46972853400522,17
35,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,33.13543794929633,18
35,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,32.80912384459999,19
35,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,32.49019895629909,20
35,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,32.17814642257007,21
35,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,31.872508415602145,22
35,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,31.57287703993455,23
35,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,31.278886966731605,24
35,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,30.99020941469438,25
35,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,30.70654718763302,26
35,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,30.42763054987466,27
35,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,30.153213772393265,28
35,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,29.883072220635903,29
35,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,29.616999883416792,30
35,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,29.35480726366221,31
35,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,29.09631956810446,32
35,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,28.84137514557389,33
35,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,28.58982413328186,34
35,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,28.34152727811572,35
35,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,28.096354905984946,36
35,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,27.854186017042824,37
35,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,27.614907488436053,38
35,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,27.378413369320707,39
35,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,27.144604255383054,40
35,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,26.913386732143135,41
35,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,26.684672877989648,42
35,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,26.458379819273173,43
35,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,26.234429330925042,44
35,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,26.01274747701764,45
35,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,25.79326428647693,46
35,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,25.57591345982194,47
35,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,25.360632103368335,48
35,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,25.147360487807557,49
35,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,24.9360418284759,50
35,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,24.72662208497165,51
35,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,24.51904977807225,52
35,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,24.313275822154903,53
35,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,24.10925337154132,54
35,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,23.90693767937434,55
35,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,23.70628596779583,56
35,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,23.507257308336115,57
35,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,23.309812511547538,58
35,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,23.113914025021174,59
35,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,22.91952583901967,60
35,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,22.726613399040144,61
35,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,22.535143524693947,62
35,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,22.345084334352812,63
35,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,22.156405175066965,64
35,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,21.969076557310384,65
35,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,21.783070094151906,66
35,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,21.5983584444901,67
35,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,21.414915260024284,68
35,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,21.232715135664794,69
35,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,21.051733563113284,70
35,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,20.8719468873687,71
35,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,20.69333226593597,72
35,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,20.515867630534885,73
35,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,20.339531651124265,74
35,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,20.164303702072232,75
35,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,19.990163830318163,76
35,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,19.81709272538484,77
35,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,19.645071691110985,78
35,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,19.474082618985097,79
35,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,19.304107962971166,80
35,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,19.135130715725698,81
35,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,18.967134386113095,82
35,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,18.80010297793423,83
35,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,18.634020969789127,84
35,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,18.468873296000975,85
35,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,18.304645328534235,86
35,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,18.14132285984428,87
35,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,17.978892086601064,88
35,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,17.817339594233136,89
35,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,17.65665234224239,90
35,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,17.496817650243464,91
35,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,17.337823184684794,92
35,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,17.17965694621158,93
35,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,17.022307257633408,94
35,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,16.86576275246209,95
35,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,16.710012363987246,96
35,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,16.5550453148598,97
35,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,16.400851107155056,98
35,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,16.247419512889305,99
35,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,16.09474056496524,100
35,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,15.942804548523329,101
35,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,15.791601992677716,102
35,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,15.64112366261623,103
35,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,15.49136055204603,104
35,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,15.342303875966834,105
35,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,15.193945063755306,106
35,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,15.046275752545034,107
35,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,14.899287780887317,108
35,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,14.752973182679105,109
35,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,14.607324181345064,110
35,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,14.4623331842618,111
35,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,14.317992777412362,112
35,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,14.174295720260812,113
35,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,14.03123494083618,114
35,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,13.888803531016507,115
35,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,13.74699474200398,116
35,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,13.60580197998243,117
35,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,13.465218801949485,118
35,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,13.325238911715532,119
35,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,13.185856156062504,120
35,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,13.047064521055812,121
35,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,12.908858128502853,122
35,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,12.771231232552363,123
35,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,12.634178216428763,124
35,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,12.497693589296263,125
35,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,12.361771983247694,126
35,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,12.226408150413203,127
35,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,12.091596960184525,128
