participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
38,DDM,time_and_value_scaling,wide,DEoptimR,delay,21.950506364862132,60
38,DDM,time_and_value_scaling,wide,DEoptimR,delay,21.758491916319343,61
38,DDM,time_and_value_scaling,wide,DEoptimR,delay,21.5683403574621,62
38,DDM,time_and_value_scaling,wide,DEoptimR,delay,21.380014356014527,63
38,DDM,time_and_value_scaling,wide,DEoptimR,delay,21.19347795882764,64
38,DDM,time_and_value_scaling,wide,DEoptimR,delay,21.00869652021892,65
38,DDM,time_and_value_scaling,wide,DEoptimR,delay,20.825636635088127,66
38,DDM,time_and_value_scaling,wide,DEoptimR,delay,20.644266076423,67
38,DDM,time_and_value_scaling,wide,DEoptimR,delay,20.46455373684594,68
38,DDM,time_and_value_scaling,wide,DEoptimR,delay,20.286469573884126,69
38,DDM,time_and_value_scaling,wide,DEoptimR,delay,20.10998455867579,70
38,DDM,time_and_value_scaling,wide,DEoptimR,delay,19.93507062785046,71
38,DDM,time_and_value_scaling,wide,DEoptimR,delay,19.761700638345083,72
38,DDM,time_and_value_scaling,wide,DEoptimR,delay,19.589848324938135,73
38,DDM,time_and_value_scaling,wide,DEoptimR,delay,19.419488260303808,74
38,DDM,time_and_value_scaling,wide,DEoptimR,delay,19.250595817403802,75
38,DDM,time_and_value_scaling,wide,DEoptimR,delay,19.083147134051483,76
38,DDM,time_and_value_scaling,wide,DEoptimR,delay,18.917119079495105,77
38,DDM,time_and_value_scaling,wide,DEoptimR,delay,18.752489222880836,78
38,DDM,time_and_value_scaling,wide,DEoptimR,delay,18.589235803466828,79
38,DDM,time_and_value_scaling,wide,DEoptimR,delay,18.42733770247028,80
38,DDM,time_and_value_scaling,wide,DEoptimR,delay,18.266774416438448,81
38,DDM,time_and_value_scaling,wide,DEoptimR,delay,18.107526032043584,82
38,DDM,time_and_value_scaling,wide,DEoptimR,delay,17.949573202208917,83
38,DDM,time_and_value_scaling,wide,DEoptimR,delay,17.792897123480373,84
38,DDM,time_and_value_scaling,wide,DEoptimR,delay,17.637479514564912,85
38,DDM,time_and_value_scaling,wide,DEoptimR,delay,17.483302595962304,86
38,DDM,time_and_value_scaling,wide,DEoptimR,delay,17.330349070622447,87
38,DDM,time_and_value_scaling,wide,DEoptimR,delay,17.178602105565737,88
38,DDM,time_and_value_scaling,wide,DEoptimR,delay,17.028045314407645,89
38,DDM,time_and_value_scaling,wide,DEoptimR,delay,16.878662740733887,90
38,DDM,time_and_value_scaling,wide,DEoptimR,delay,16.730438842275227,91
38,DDM,time_and_value_scaling,wide,DEoptimR,delay,16.583358475835695,92
38,DDM,time_and_value_scaling,wide,DEoptimR,delay,16.43740688293004,93
38,DDM,time_and_value_scaling,wide,DEoptimR,delay,16.29256967609013,94
38,DDM,time_and_value_scaling,wide,DEoptimR,delay,16.14883282580209,95
38,DDM,time_and_value_scaling,wide,DEoptimR,delay,16.006182648039115,96
38,DDM,time_and_value_scaling,wide,DEoptimR,delay,15.86460579235657,97
38,DDM,time_and_value_scaling,wide,DEoptimR,delay,15.724089230518704,98
38,DDM,time_and_value_scaling,wide,DEoptimR,delay,15.584620245628034,99
38,DDM,time_and_value_scaling,wide,DEoptimR,delay,15.446186421730166,100
38,DDM,time_and_value_scaling,wide,DEoptimR,delay,15.308775633869015,101
38,DDM,time_and_value_scaling,wide,DEoptimR,delay,15.172376038568515,102
38,DDM,time_and_value_scaling,wide,DEoptimR,delay,15.036976064718411,103
38,DDM,time_and_value_scaling,wide,DEoptimR,delay,14.90256440484348,104
38,DDM,time_and_value_scaling,wide,DEoptimR,delay,14.769130006736406,105
38,DDM,time_and_value_scaling,wide,DEoptimR,delay,14.636662065435898,106
38,DDM,time_and_value_scaling,wide,DEoptimR,delay,14.505150015532669,107
38,DDM,time_and_value_scaling,wide,DEoptimR,delay,14.374583523786939,108
38,DDM,time_and_value_scaling,wide,DEoptimR,delay,14.244952482042237,109
38,DDM,time_and_value_scaling,wide,DEoptimR,delay,14.116247000420863,110
38,DDM,time_and_value_scaling,wide,DEoptimR,delay,13.988457400787471,111
38,DDM,time_and_value_scaling,wide,DEoptimR,delay,13.861574210467827,112
38,DDM,time_and_value_scaling,wide,DEoptimR,delay,13.735588156210783,113
38,DDM,time_and_value_scaling,wide,DEoptimR,delay,13.610490158381781,114
38,DDM,time_and_value_scaling,wide,DEoptimR,delay,13.486271325377274,115
38,DDM,time_and_value_scaling,wide,DEoptimR,delay,13.362922948249713,116
38,DDM,time_and_value_scaling,wide,DEoptimR,delay,13.24043649553353,117
38,DDM,time_and_value_scaling,wide,DEoptimR,delay,13.11880360826283,118
38,DDM,time_and_value_scaling,wide,DEoptimR,delay,12.998016095172462,119
38,DDM,time_and_value_scaling,wide,DEoptimR,delay,12.878065928073772,120
38,DDM,time_and_value_scaling,wide,DEoptimR,delay,12.758945237397828,121
38,DDM,time_and_value_scaling,wide,DEoptimR,delay,12.640646307898386,122
38,DDM,time_and_value_scaling,wide,DEoptimR,delay,12.523161574507807,123
38,DDM,time_and_value_scaling,wide,DEoptimR,delay,12.406483618339209,124
38,DDM,time_and_value_scaling,wide,DEoptimR,delay,12.290605162828726,125
38,DDM,time_and_value_scaling,wide,DEoptimR,delay,12.175519070011747,126
38,DDM,time_and_value_scaling,wide,DEoptimR,delay,12.06121833692765,127
38,DDM,time_and_value_scaling,wide,DEoptimR,delay,11.947696092147478,128
38,DDM,time_and_value_scaling,wide,DEoptimR,date,43.519999999999996,0
38,DDM,time_and_value_scaling,wide,DEoptimR,date,41.56804431805294,1
38,DDM,time_and_value_scaling,wide,DEoptimR,date,40.523379141558465,2
38,DDM,time_and_value_scaling,wide,DEoptimR,date,39.67419150997885,3
38,DDM,time_and_value_scaling,wide,DEoptimR,date,38.932872442435965,4
38,DDM,time_and_value_scaling,wide,DEoptimR,date,38.26355995055808,5
38,DDM,time_and_value_scaling,wide,DEoptimR,date,37.64715399140945,6
38,DDM,time_and_value_scaling,wide,DEoptimR,date,37.07197077392259,7
38,DDM,time_and_value_scaling,wide,DEoptimR,date,36.53021148968701,8
38,DDM,time_and_value_scaling,wide,DEoptimR,date,36.016346041703095,9
38,DDM,time_and_value_scaling,wide,DEoptimR,date,35.5262745174318,10
38,DDM,time_and_value_scaling,wide,DEoptimR,date,35.05685150856175,11
38,DDM,time_and_value_scaling,wide,DEoptimR,date,34.605597486067666,12
38,DDM,time_and_value_scaling,wide,DEoptimR,date,34.17051420248277,13
38,DDM,time_and_value_scaling,wide,DEoptimR,date,33.74996151010256,14
38,DDM,time_and_value_scaling,wide,DEoptimR,date,33.34257223762564,15
38,DDM,time_and_value_scaling,wide,DEoptimR,date,32.94719161615943,16
38,DDM,time_and_value_scaling,wide,DEoptimR,date,32.56283308495506,17
38,DDM,time_and_value_scaling,wide,DEoptimR,date,32.18864534623694,18
38,DDM,time_and_value_scaling,wide,DEoptimR,date,31.82388734101967,19
38,DDM,time_and_value_scaling,wide,DEoptimR,date,31.46790892556513,20
38,DDM,time_and_value_scaling,wide,DEoptimR,date,31.120135730262923,21
38,DDM,time_and_value_scaling,wide,DEoptimR,date,30.780057139988696,22
38,DDM,time_and_value_scaling,wide,DEoptimR,date,30.44721664003709,23
38,DDM,time_and_value_scaling,wide,DEoptimR,date,30.12120397963117,24
38,DDM,time_and_value_scaling,wide,DEoptimR,date,29.801648749463354,25
38,DDM,time_and_value_scaling,wide,DEoptimR,date,29.488215071851297,26
38,DDM,time_and_value_scaling,wide,DEoptimR,date,29.180597175445318,27
38,DDM,time_and_value_scaling,wide,DEoptimR,date,28.87851567987484,28
38,DDM,time_and_value_scaling,wide,DEoptimR,date,28.58171445518543,29
38,DDM,time_and_value_scaling,wide,DEoptimR,date,28.289957950412138,30
38,DDM,time_and_value_scaling,wide,DEoptimR,date,28.003028907924865,31
38,DDM,time_and_value_scaling,wide,DEoptimR,date,27.7207263972027,32
38,DDM,time_and_value_scaling,wide,DEoptimR,date,27.44286411481756,33
38,DDM,time_and_value_scaling,wide,DEoptimR,date,27.169268907616388,34
38,DDM,time_and_value_scaling,wide,DEoptimR,date,26.899779484099078,35
38,DDM,time_and_value_scaling,wide,DEoptimR,date,26.634245285321338,36
38,DDM,time_and_value_scaling,wide,DEoptimR,date,26.372525491693146,37
38,DDM,time_and_value_scaling,wide,DEoptimR,date,26.114488146087652,38
38,DDM,time_and_value_scaling,wide,DEoptimR,date,25.860009376937796,39
38,DDM,time_and_value_scaling,wide,DEoptimR,date,25.60897270764893,40
38,DDM,time_and_value_scaling,wide,DEoptimR,date,25.361268440819266,41
38,DDM,time_and_value_scaling,wide,DEoptimR,date,25.116793107537642,42
38,DDM,time_and_value_scaling,wide,DEoptimR,date,24.875448973495306,43
38,DDM,time_and_value_scaling,wide,DEoptimR,date,24.63714359486504,44
38,DDM,time_and_value_scaling,wide,DEoptimR,date,24.401789417915406,45
38,DDM,time_and_value_scaling,wide,DEoptimR,date,24.169303417176806,46
38,DDM,time_and_value_scaling,wide,DEoptimR,date,23.939606767689266,47
38,DDM,time_and_value_scaling,wide,DEoptimR,date,23.712624547464934,48
38,DDM,time_and_value_scaling,wide,DEoptimR,date,23.488285466807586,49
38,DDM,time_and_value_scaling,wide,DEoptimR,date,23.266521621566344,50
38,DDM,time_and_value_scaling,wide,DEoptimR,date,23.047268267770114,51
38,DDM,time_and_value_scaling,wide,DEoptimR,date,22.830463615407393,52
38,DDM,time_and_value_scaling,wide,DEoptimR,date,22.616048639387113,53
38,DDM,time_and_value_scaling,wide,DEoptimR,date,22.403966905952267,54
38,DDM,time_and_value_scaling,wide,DEoptimR,date,22.1941644130196,55
38,DDM,time_and_value_scaling,wide,DEoptimR,date,21.986589443095355,56
38,DDM,time_and_value_scaling,wide,DEoptimR,date,21.781192427569017,57
38,DDM,time_and_value_scaling,wide,DEoptimR,date,21.57792582132076,58
38,DDM,time_and_value_scaling,wide,DEoptimR,date,21.376743986694084,59
38,DDM,time_and_value_scaling,wide,DEoptimR,date,21.177603085987176,60
38,DDM,time_and_value_scaling,wide,DEoptimR,date,20.98046098170575,61
38,DDM,time_and_value_scaling,wide,DEoptimR,date,20.785277143898917,62
38,DDM,time_and_value_scaling,wide,DEoptimR,date,20.59201256396867,63
38,DDM,time_and_value_scaling,wide,DEoptimR,date,20.40062967440529,64
38,DDM,time_and_value_scaling,wide,DEoptimR,date,20.2110922739546,65
38,DDM,time_and_value_scaling,wide,DEoptimR,date,20.02336545777155,66
38,DDM,time_and_value_scaling,wide,DEoptimR,date,19.83741555215745,67
38,DDM,time_and_value_scaling,wide,DEoptimR,date,19.653210053515675,68
38,DDM,time_and_value_scaling,wide,DEoptimR,date,19.470717571195326,69
38,DDM,time_and_value_scaling,wide,DEoptimR,date,19.289907773922387,70
38,DDM,time_and_value_scaling,wide,DEoptimR,date,19.110751339544876,71
38,DDM,time_and_value_scaling,wide,DEoptimR,date,18.933219907843398,72
38,DDM,time_and_value_scaling,wide,DEoptimR,date,18.757286036179895,73
38,DDM,time_and_value_scaling,wide,DEoptimR,date,18.582923157777394,74
38,DDM,time_and_value_scaling,wide,DEoptimR,date,18.410105542441237,75
38,DDM,time_and_value_scaling,wide,DEoptimR,date,18.23880825954806,76
38,DDM,time_and_value_scaling,wide,DEoptimR,date,18.069007143143637,77
38,DDM,time_and_value_scaling,wide,DEoptimR,date,17.900678759003473,78
38,DDM,time_and_value_scaling,wide,DEoptimR,date,17.73380037352206,79
38,DDM,time_and_value_scaling,wide,DEoptimR,date,17.568349924307316,80
38,DDM,time_and_value_scaling,wide,DEoptimR,date,17.404305992366695,81
38,DDM,time_and_value_scaling,wide,DEoptimR,date,17.2416477757801,82
38,DDM,time_and_value_scaling,wide,DEoptimR,date,17.080355064763083,83
38,DDM,time_and_value_scaling,wide,DEoptimR,date,16.92040821803099,84
38,DDM,time_and_value_scaling,wide,DEoptimR,date,16.761788140381352,85
38,DDM,time_and_value_scaling,wide,DEoptimR,date,16.60447626141856,86
38,DDM,time_and_value_scaling,wide,DEoptimR,date,16.44845451534947,87
38,DDM,time_and_value_scaling,wide,DEoptimR,date,16.293705321784806,88
38,DDM,time_and_value_scaling,wide,DEoptimR,date,16.140211567485196,89
38,DDM,time_and_value_scaling,wide,DEoptimR,date,15.987956588995425,90
38,DDM,time_and_value_scaling,wide,DEoptimR,date,15.83692415611416,91
38,DDM,time_and_value_scaling,wide,DEoptimR,date,15.687098456150386,92
38,DDM,time_and_value_scaling,wide,DEoptimR,date,15.538464078920878,93
38,DDM,time_and_value_scaling,wide,DEoptimR,date,15.391006002446373,94
38,DDM,time_and_value_scaling,wide,DEoptimR,date,15.244709579306674,95
38,DDM,time_and_value_scaling,wide,DEoptimR,date,15.099560523617907,96
38,DDM,time_and_value_scaling,wide,DEoptimR,date,14.955544898597338,97
38,DDM,time_and_value_scaling,wide,DEoptimR,date,14.8126491046834,98
38,DDM,time_and_value_scaling,wide,DEoptimR,date,14.670859868180978,99
38,DDM,time_and_value_scaling,wide,DEoptimR,date,14.530164230403395,100
38,DDM,time_and_value_scaling,wide,DEoptimR,date,14.390549537284937,101
38,DDM,time_and_value_scaling,wide,DEoptimR,date,14.252003429438947,102
38,DDM,time_and_value_scaling,wide,DEoptimR,date,14.114513832638188,103
38,DDM,time_and_value_scaling,wide,DEoptimR,date,13.978068948695864,104
38,DDM,time_and_value_scaling,wide,DEoptimR,date,13.842657246726446,105
38,DDM,time_and_value_scaling,wide,DEoptimR,date,13.708267454767487,106
38,DDM,time_and_value_scaling,wide,DEoptimR,date,13.574888551743863,107
38,DDM,time_and_value_scaling,wide,DEoptimR,date,13.442509759757696,108
38,DDM,time_and_value_scaling,wide,DEoptimR,date,13.31112053668778,109
38,DDM,time_and_value_scaling,wide,DEoptimR,date,13.18071056908352,110
38,DDM,time_and_value_scaling,wide,DEoptimR,date,13.051269765338946,111
38,DDM,time_and_value_scaling,wide,DEoptimR,date,12.92278824913358,112
38,DDM,time_and_value_scaling,wide,DEoptimR,date,12.795256353127364,113
38,DDM,time_and_value_scaling,wide,DEoptimR,date,12.668664612897713,114
38,DDM,time_and_value_scaling,wide,DEoptimR,date,12.543003761107432,115
38,DDM,time_and_value_scaling,wide,DEoptimR,date,12.418264721892829,116
38,DDM,time_and_value_scaling,wide,DEoptimR,date,12.294438605461794,117
38,DDM,time_and_value_scaling,wide,DEoptimR,date,12.171516702892553,118
38,DDM,time_and_value_scaling,wide,DEoptimR,date,12.049490481123874,119
38,DDM,time_and_value_scaling,wide,DEoptimR,date,11.928351578128177,120
38,DDM,time_and_value_scaling,wide,DEoptimR,date,11.808091798259586,121
38,DDM,time_and_value_scaling,wide,DEoptimR,date,11.688703107769108,122
38,DDM,time_and_value_scaling,wide,DEoptimR,date,11.570177630479726,123
38,DDM,time_and_value_scaling,wide,DEoptimR,date,11.452507643614545,124
38,DDM,time_and_value_scaling,wide,DEoptimR,date,11.335685573771324,125
38,DDM,time_and_value_scaling,wide,DEoptimR,date,11.2197039930373,126
38,DDM,time_and_value_scaling,wide,DEoptimR,date,11.10455561523835,127
38,DDM,time_and_value_scaling,wide,DEoptimR,date,10.99023329231686,128
