participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,0,39
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,0,40
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,0,41
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,0,42
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,0,43
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,0,44
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,0,45
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,0,46
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,0,47
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,0,48
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,0,49
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,0,50
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,0,51
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,0,52
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,0,53
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,0,54
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,0,55
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,0,56
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,0,57
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,0,58
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,0,59
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,0,60
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,0,61
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,0,62
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,0,63
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,0,64
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,0,65
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,0,66
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,0,67
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,0,68
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,0,69
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,0,70
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,0,71
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,0,72
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,0,73
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,0,74
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,0,75
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,0,76
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,0,77
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,0,78
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,0,79
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,0,80
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,0,81
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,0,82
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,0,83
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,0,84
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,0,85
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,0,86
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,0,87
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,0,88
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,0,89
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,0,90
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,0,91
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,0,92
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,0,93
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,0,94
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,0,95
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,0,96
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,0,97
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,0,98
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,0,99
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,0,100
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,0,101
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,0,102
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,0,103
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,0,104
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,0,105
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,0,106
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,0,107
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,0,108
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,0,109
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,0,110
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,0,111
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,0,112
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,0,113
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,0,114
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,0,115
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,0,116
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,0,117
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,0,118
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,0,119
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,0,120
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,0,121
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,0,122
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,0,123
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,0,124
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,0,125
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,0,126
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,0,127
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,0,128
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,53.562581178614366,0
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,53.51580935507953,1
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,53.18798380914781,2
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,52.29438808627794,3
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,50.53782543412159,4
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,47.591427589810294,5
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,43.06556890989647,6
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,36.43504627550426,7
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,26.831168647853225,8
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,11.99618532176989,9
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,10
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,11
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,12
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,13
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,14
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,15
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,16
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,17
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,18
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,19
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,20
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,21
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,22
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,23
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,24
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,25
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,26
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,27
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,28
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,29
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,30
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,31
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,32
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,33
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,34
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,35
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,36
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,37
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,38
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,39
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,40
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,41
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,42
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,43
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,44
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,45
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,46
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,47
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,48
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,49
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,50
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,51
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,52
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,53
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,54
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,55
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,56
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,57
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,58
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,59
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,60
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,61
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,62
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,63
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,64
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,65
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,66
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,67
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,68
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,69
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,70
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,71
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,72
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,73
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,74
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,75
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,76
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,77
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,78
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,79
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,80
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,81
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,82
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,83
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,84
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,85
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,86
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,87
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,88
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,89
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,90
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,91
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,92
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,93
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,94
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,95
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,96
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,97
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,98
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,99
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,100
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,101
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,102
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,103
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,104
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,105
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,106
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,107
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,108
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,109
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,110
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,111
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,112
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,113
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,114
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,115
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,116
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,117
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,118
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,119
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,120
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,121
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,122
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,123
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,124
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,125
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,126
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,127
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,128
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,35.360327271834386,0
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,35.360327271785444,1
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,35.36032727144294,2
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,35.36032727051322,3
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,35.36032726870274,4
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,35.36032726571791,5
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,35.36032726126511,6
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,35.36032725505078,7
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,35.360327246781324,8
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,35.36032723616313,9
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,35.360327222902626,10
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,35.36032720670624,11
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,35.36032718728035,12
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,35.36032716433136,13
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,35.36032713756573,14
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,35.3603271066898,15
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,35.36032707141004,16
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,35.36032703143286,17
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,35.360326986464614,18
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,35.36032693621179,19
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,35.36032688038071,20
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,35.36032681867787,21
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,35.3603267508096,22
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,35.36032667648238,23
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,35.36032659540258,24
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,35.36032650727664,25
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,35.36032641181094,26
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,35.3603263087119,27
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,35.360326197685914,28
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,35.36032607843944,29
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,35.36032595067886,30
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,35.360325814110546,31
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,35.36032566844102,32
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,35.36032551337655,33
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,35.36032534862364,34
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,35.36032517388869,35
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,35.360324988878055,36
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,35.36032479329822,37
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,35.36032458685558,38
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,35.360324369256475,39
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,35.36032414020742,40
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,35.36032389941474,41
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,35.36032364658489,42
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,35.36032338142429,43
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,35.360323103639296,44
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,35.36032281293637,45
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,35.360322509021906,46
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,35.3603221916023,47
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,35.360321860384,48
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,35.36032151507337,49
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,35.36032115537685,50
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,35.36032078100085,51
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,35.360320391651776,52
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,35.360319987036014,53
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,35.36031956686003,54
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,35.36031913083019,55
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,35.360318678652895,56
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,35.36031821003458,57
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,35.36031772468167,58
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,35.36031722230055,59
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,35.36031670259762,60
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,35.360316165279336,61
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,35.36031561005207,62
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,35.36031503662225,63
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,35.36031444469625,64
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,35.360313833980506,65
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,35.36031320418146,66
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,35.36031255500548,67
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,35.36031188615902,68
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,35.36031119734843,69
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,35.36031048828015,70
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,35.360309758660584,71
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,35.36030900819617,72
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,35.36030823659329,73
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,35.360307443558355,74
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,35.3603066287978,75
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,35.36030579201799,76
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,35.36030493292536,77
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,35.36030405122635,78
