participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
49,DDM,value_scaling_t0,wide,DEoptimR,neutral,24.857572062272105,32
49,DDM,value_scaling_t0,wide,DEoptimR,neutral,24.638426059389936,33
49,DDM,value_scaling_t0,wide,DEoptimR,neutral,24.42380963992477,34
49,DDM,value_scaling_t0,wide,DEoptimR,neutral,24.213513289780984,35
49,DDM,value_scaling_t0,wide,DEoptimR,neutral,24.00734284424361,36
49,DDM,value_scaling_t0,wide,DEoptimR,neutral,23.805117972068157,37
49,DDM,value_scaling_t0,wide,DEoptimR,neutral,23.60667084590263,38
49,DDM,value_scaling_t0,wide,DEoptimR,neutral,23.411844971869744,39
49,DDM,value_scaling_t0,wide,DEoptimR,neutral,23.220494155690538,40
49,DDM,value_scaling_t0,wide,DEoptimR,neutral,23.032481586427117,41
49,DDM,value_scaling_t0,wide,DEoptimR,neutral,22.847679021939186,42
49,DDM,value_scaling_t0,wide,DEoptimR,neutral,22.66596606262537,43
49,DDM,value_scaling_t0,wide,DEoptimR,neutral,22.487229502062558,44
49,DDM,value_scaling_t0,wide,DEoptimR,neutral,22.311362744849077,45
49,DDM,value_scaling_t0,wide,DEoptimR,neutral,22.138265283366763,46
49,DDM,value_scaling_t0,wide,DEoptimR,neutral,21.967842226355227,47
49,DDM,value_scaling_t0,wide,DEoptimR,neutral,21.800003873180987,48
49,DDM,value_scaling_t0,wide,DEoptimR,neutral,21.63466532851819,49
49,DDM,value_scaling_t0,wide,DEoptimR,neutral,21.471746152863034,50
49,DDM,value_scaling_t0,wide,DEoptimR,neutral,21.311170044903772,51
49,DDM,value_scaling_t0,wide,DEoptimR,neutral,21.152864552278203,52
49,DDM,value_scaling_t0,wide,DEoptimR,neutral,20.99676080768755,53
49,DDM,value_scaling_t0,wide,DEoptimR,neutral,20.842793287710187,54
49,DDM,value_scaling_t0,wide,DEoptimR,neutral,20.69089959198033,55
49,DDM,value_scaling_t0,wide,DEoptimR,neutral,20.541020240675245,56
49,DDM,value_scaling_t0,wide,DEoptimR,neutral,20.393098488495138,57
49,DDM,value_scaling_t0,wide,DEoptimR,neutral,20.24708015352769,58
49,DDM,value_scaling_t0,wide,DEoptimR,neutral,20.102913459572243,59
49,DDM,value_scaling_t0,wide,DEoptimR,neutral,19.960548890655325,60
49,DDM,value_scaling_t0,wide,DEoptimR,neutral,19.819939056608977,61
49,DDM,value_scaling_t0,wide,DEoptimR,neutral,19.68103856870366,62
49,DDM,value_scaling_t0,wide,DEoptimR,neutral,19.543803924434638,63
49,DDM,value_scaling_t0,wide,DEoptimR,neutral,19.408193400654177,64
49,DDM,value_scaling_t0,wide,DEoptimR,neutral,19.27416695432472,65
49,DDM,value_scaling_t0,wide,DEoptimR,neutral,19.141686130241293,66
49,DDM,value_scaling_t0,wide,DEoptimR,neutral,19.010713975135907,67
49,DDM,value_scaling_t0,wide,DEoptimR,neutral,18.881214957634658,68
49,DDM,value_scaling_t0,wide,DEoptimR,neutral,18.753154893588718,69
49,DDM,value_scaling_t0,wide,DEoptimR,neutral,18.626500876346192,70
49,DDM,value_scaling_t0,wide,DEoptimR,neutral,18.501221211572375,71
49,DDM,value_scaling_t0,wide,DEoptimR,neutral,18.377285356262032,72
49,DDM,value_scaling_t0,wide,DEoptimR,neutral,18.254663861620045,73
49,DDM,value_scaling_t0,wide,DEoptimR,neutral,18.133328319515446,74
49,DDM,value_scaling_t0,wide,DEoptimR,neutral,18.013251312240477,75
49,DDM,value_scaling_t0,wide,DEoptimR,neutral,17.894406365329335,76
49,DDM,value_scaling_t0,wide,DEoptimR,neutral,17.776767903212747,77
49,DDM,value_scaling_t0,wide,DEoptimR,neutral,17.66031120750352,78
49,DDM,value_scaling_t0,wide,DEoptimR,neutral,17.54501237772516,79
49,DDM,value_scaling_t0,wide,DEoptimR,neutral,17.430848294311886,80
49,DDM,value_scaling_t0,wide,DEoptimR,neutral,17.317796583721616,81
49,DDM,value_scaling_t0,wide,DEoptimR,neutral,17.205835585517093,82
49,DDM,value_scaling_t0,wide,DEoptimR,neutral,17.09494432128143,83
49,DDM,value_scaling_t0,wide,DEoptimR,neutral,16.9851024652451,84
49,DDM,value_scaling_t0,wide,DEoptimR,neutral,16.876290316510985,85
49,DDM,value_scaling_t0,wide,DEoptimR,neutral,16.76848877277283,86
49,DDM,value_scaling_t0,wide,DEoptimR,neutral,16.661679305430496,87
49,DDM,value_scaling_t0,wide,DEoptimR,neutral,16.5558439360125,88
49,DDM,value_scaling_t0,wide,DEoptimR,neutral,16.4509652138234,89
49,DDM,value_scaling_t0,wide,DEoptimR,neutral,16.347026194739122,90
49,DDM,value_scaling_t0,wide,DEoptimR,neutral,16.244010421079427,91
49,DDM,value_scaling_t0,wide,DEoptimR,neutral,16.141901902491558,92
49,DDM,value_scaling_t0,wide,DEoptimR,neutral,16.04068509778382,93
49,DDM,value_scaling_t0,wide,DEoptimR,neutral,15.940344897652329,94
49,DDM,value_scaling_t0,wide,DEoptimR,neutral,15.840866608247898,95
49,DDM,value_scaling_t0,wide,DEoptimR,neutral,15.74223593553394,96
49,DDM,value_scaling_t0,wide,DEoptimR,neutral,15.644438970389377,97
49,DDM,value_scaling_t0,wide,DEoptimR,neutral,15.547462174413951,98
49,DDM,value_scaling_t0,wide,DEoptimR,neutral,15.451292366395826,99
49,DDM,value_scaling_t0,wide,DEoptimR,neutral,15.355916709404365,100
49,DDM,value_scaling_t0,wide,DEoptimR,neutral,15.26132269847323,101
49,DDM,value_scaling_t0,wide,DEoptimR,neutral,15.16749814884122,102
49,DDM,value_scaling_t0,wide,DEoptimR,neutral,15.074431184720456,103
49,DDM,value_scaling_t0,wide,DEoptimR,neutral,14.98211022856328,104
49,DDM,value_scaling_t0,wide,DEoptimR,neutral,14.8905239908013,105
49,DDM,value_scaling_t0,wide,DEoptimR,neutral,14.799661460031448,106
49,DDM,value_scaling_t0,wide,DEoptimR,neutral,14.709511893625542,107
49,DDM,value_scaling_t0,wide,DEoptimR,neutral,14.620064808741386,108
49,DDM,value_scaling_t0,wide,DEoptimR,neutral,14.5313099737146,109
49,DDM,value_scaling_t0,wide,DEoptimR,neutral,14.443237399811801,110
49,DDM,value_scaling_t0,wide,DEoptimR,neutral,14.355837333326763,111
49,DDM,value_scaling_t0,wide,DEoptimR,neutral,14.26910024800245,112
49,DDM,value_scaling_t0,wide,DEoptimR,neutral,14.18301683776253,113
49,DDM,value_scaling_t0,wide,DEoptimR,neutral,14.097578009737294,114
49,DDM,value_scaling_t0,wide,DEoptimR,neutral,14.012774877569504,115
49,DDM,value_scaling_t0,wide,DEoptimR,neutral,13.92859875498661,116
49,DDM,value_scaling_t0,wide,DEoptimR,neutral,13.845041149626498,117
49,DDM,value_scaling_t0,wide,DEoptimR,neutral,13.762093757104845,118
49,DDM,value_scaling_t0,wide,DEoptimR,neutral,13.679748455312465,119
49,DDM,value_scaling_t0,wide,DEoptimR,neutral,13.59799729893207,120
49,DDM,value_scaling_t0,wide,DEoptimR,neutral,13.51683251416406,121
49,DDM,value_scaling_t0,wide,DEoptimR,neutral,13.436246493651925,122
49,DDM,value_scaling_t0,wide,DEoptimR,neutral,13.356231791597974,123
49,DDM,value_scaling_t0,wide,DEoptimR,neutral,13.276781119060843,124
49,DDM,value_scaling_t0,wide,DEoptimR,neutral,13.197887339426568,125
49,DDM,value_scaling_t0,wide,DEoptimR,neutral,13.119543464045606,126
49,DDM,value_scaling_t0,wide,DEoptimR,neutral,13.041742648028205,127
49,DDM,value_scaling_t0,wide,DEoptimR,neutral,12.964478186191537,128
49,DDM,value_scaling_t0,wide,DEoptimR,defer,43.52000000707231,0
49,DDM,value_scaling_t0,wide,DEoptimR,defer,38.93881067145477,1
49,DDM,value_scaling_t0,wide,DEoptimR,defer,37.399696278388625,2
49,DDM,value_scaling_t0,wide,DEoptimR,defer,36.278985044333794,3
49,DDM,value_scaling_t0,wide,DEoptimR,defer,35.367288177008454,4
49,DDM,value_scaling_t0,wide,DEoptimR,defer,34.58601705403349,5
49,DDM,value_scaling_t0,wide,DEoptimR,defer,33.89571914291543,6
49,DDM,value_scaling_t0,wide,DEoptimR,defer,33.273341543142024,7
49,DDM,value_scaling_t0,wide,DEoptimR,defer,32.70406616206412,8
49,DDM,value_scaling_t0,wide,DEoptimR,defer,32.177718371528215,9
49,DDM,value_scaling_t0,wide,DEoptimR,defer,31.686964290480844,10
49,DDM,value_scaling_t0,wide,DEoptimR,defer,31.226316728874682,11
49,DDM,value_scaling_t0,wide,DEoptimR,defer,30.791546888283722,12
49,DDM,value_scaling_t0,wide,DEoptimR,defer,30.37931639984406,13
49,DDM,value_scaling_t0,wide,DEoptimR,defer,29.98693669587176,14
49,DDM,value_scaling_t0,wide,DEoptimR,defer,29.612205773034383,15
49,DDM,value_scaling_t0,wide,DEoptimR,defer,29.25329399744193,16
49,DDM,value_scaling_t0,wide,DEoptimR,defer,28.908662098720566,17
49,DDM,value_scaling_t0,wide,DEoptimR,defer,28.577000935759646,18
49,DDM,value_scaling_t0,wide,DEoptimR,defer,28.25718637572077,19
49,DDM,value_scaling_t0,wide,DEoptimR,defer,27.948244905092373,20
49,DDM,value_scaling_t0,wide,DEoptimR,defer,27.649327015685028,21
49,DDM,value_scaling_t0,wide,DEoptimR,defer,27.359686324289065,22
49,DDM,value_scaling_t0,wide,DEoptimR,defer,27.078662988419165,23
49,DDM,value_scaling_t0,wide,DEoptimR,defer,26.805670387399953,24
49,DDM,value_scaling_t0,wide,DEoptimR,defer,26.54018431769369,25
49,DDM,value_scaling_t0,wide,DEoptimR,defer,26.281734147064366,26
49,DDM,value_scaling_t0,wide,DEoptimR,defer,26.02989551135931,27
49,DDM,value_scaling_t0,wide,DEoptimR,defer,25.784284238163387,28
49,DDM,value_scaling_t0,wide,DEoptimR,defer,25.54455125510009,29
49,DDM,value_scaling_t0,wide,DEoptimR,defer,25.310378295024684,30
49,DDM,value_scaling_t0,wide,DEoptimR,defer,25.081474251180158,31
49,DDM,value_scaling_t0,wide,DEoptimR,defer,24.85757206631164,32
49,DDM,value_scaling_t0,wide,DEoptimR,defer,24.638426063393858,33
49,DDM,value_scaling_t0,wide,DEoptimR,defer,24.423809643893804,34
49,DDM,value_scaling_t0,wide,DEoptimR,defer,24.21351329371584,35
49,DDM,value_scaling_t0,wide,DEoptimR,defer,24.007342848144976,36
49,DDM,value_scaling_t0,wide,DEoptimR,defer,23.80511797593666,37
49,DDM,value_scaling_t0,wide,DEoptimR,defer,23.606670849738883,38
49,DDM,value_scaling_t0,wide,DEoptimR,defer,23.411844975674338,39
49,DDM,value_scaling_t0,wide,DEoptimR,defer,23.220494159464035,40
49,DDM,value_scaling_t0,wide,DEoptimR,defer,23.032481590170065,41
49,DDM,value_scaling_t0,wide,DEoptimR,defer,22.8476790256521,42
49,DDM,value_scaling_t0,wide,DEoptimR,defer,22.66596606630875,43
49,DDM,value_scaling_t0,wide,DEoptimR,defer,22.487229505716908,44
49,DDM,value_scaling_t0,wide,DEoptimR,defer,22.311362748474835,45
49,DDM,value_scaling_t0,wide,DEoptimR,defer,22.138265286964394,46
49,DDM,value_scaling_t0,wide,DEoptimR,defer,21.96784222992516,47
49,DDM,value_scaling_t0,wide,DEoptimR,defer,21.800003876723647,48
49,DDM,value_scaling_t0,wide,DEoptimR,defer,21.634665332033965,49
49,DDM,value_scaling_t0,wide,DEoptimR,defer,21.471746156352335,50
49,DDM,value_scaling_t0,wide,DEoptimR,defer,21.311170048367003,51
49,DDM,value_scaling_t0,wide,DEoptimR,defer,21.152864555715695,52
49,DDM,value_scaling_t0,wide,DEoptimR,defer,20.996760811099676,53
49,DDM,value_scaling_t0,wide,DEoptimR,defer,20.8427932910973,54
49,DDM,value_scaling_t0,wide,DEoptimR,defer,20.69089959534274,55
49,DDM,value_scaling_t0,wide,DEoptimR,defer,20.541020244013318,56
49,DDM,value_scaling_t0,wide,DEoptimR,defer,20.393098491809152,57
49,DDM,value_scaling_t0,wide,DEoptimR,defer,20.247080156817987,58
49,DDM,value_scaling_t0,wide,DEoptimR,defer,20.102913462839112,59
49,DDM,value_scaling_t0,wide,DEoptimR,defer,19.96054889389905,60
49,DDM,value_scaling_t0,wide,DEoptimR,defer,19.81993905982986,61
49,DDM,value_scaling_t0,wide,DEoptimR,defer,19.681038571901972,62
49,DDM,value_scaling_t0,wide,DEoptimR,defer,19.543803927610636,63
49,DDM,value_scaling_t0,wide,DEoptimR,defer,19.40819340380814,64
49,DDM,value_scaling_t0,wide,DEoptimR,defer,19.274166957456924,65
49,DDM,value_scaling_t0,wide,DEoptimR,defer,19.141686133351957,66
49,DDM,value_scaling_t0,wide,DEoptimR,defer,19.010713978225276,67
49,DDM,value_scaling_t0,wide,DEoptimR,defer,18.881214960703,68
49,DDM,value_scaling_t0,wide,DEoptimR,defer,18.753154896636243,69
49,DDM,value_scaling_t0,wide,DEoptimR,defer,18.626500879373136,70
49,DDM,value_scaling_t0,wide,DEoptimR,defer,18.501221214578955,71
49,DDM,value_scaling_t0,wide,DEoptimR,defer,18.377285359248464,72
49,DDM,value_scaling_t0,wide,DEoptimR,defer,18.254663864586558,73
49,DDM,value_scaling_t0,wide,DEoptimR,defer,18.13332832246224,74
49,DDM,value_scaling_t0,wide,DEoptimR,defer,18.01325131516776,75
49,DDM,value_scaling_t0,wide,DEoptimR,defer,17.894406368237306,76
49,DDM,value_scaling_t0,wide,DEoptimR,defer,17.7767679061016,77
49,DDM,value_scaling_t0,wide,DEoptimR,defer,17.66031121037344,78
49,DDM,value_scaling_t0,wide,DEoptimR,defer,17.545012380576352,79
49,DDM,value_scaling_t0,wide,DEoptimR,defer,17.430848297144525,80
49,DDM,value_scaling_t0,wide,DEoptimR,defer,17.317796586535884,81
49,DDM,value_scaling_t0,wide,DEoptimR,defer,17.205835588313168,82
49,DDM,value_scaling_t0,wide,DEoptimR,defer,17.094944324059476,83
49,DDM,value_scaling_t0,wide,DEoptimR,defer,16.9851024680053,84
49,DDM,value_scaling_t0,wide,DEoptimR,defer,16.876290319253496,85
49,DDM,value_scaling_t0,wide,DEoptimR,defer,16.76848877549783,86
49,DDM,value_scaling_t0,wide,DEoptimR,defer,16.66167930813814,87
49,DDM,value_scaling_t0,wide,DEoptimR,defer,16.555843938702946,88
49,DDM,value_scaling_t0,wide,DEoptimR,defer,16.450965216496805,89
49,DDM,value_scaling_t0,wide,DEoptimR,defer,16.347026197395632,90
49,DDM,value_scaling_t0,wide,DEoptimR,defer,16.244010423719192,91
49,DDM,value_scaling_t0,wide,DEoptimR,defer,16.141901905114732,92
49,DDM,value_scaling_t0,wide,DEoptimR,defer,16.040685100390544,93
49,DDM,value_scaling_t0,wide,DEoptimR,defer,15.940344900242758,94
49,DDM,value_scaling_t0,wide,DEoptimR,defer,15.840866610822154,95
49,DDM,value_scaling_t0,wide,DEoptimR,defer,15.742235938092158,96
49,DDM,value_scaling_t0,wide,DEoptimR,defer,15.644438972931711,97
49,DDM,value_scaling_t0,wide,DEoptimR,defer,15.547462176940526,98
49,DDM,value_scaling_t0,wide,DEoptimR,defer,15.451292368906772,99
49,DDM,value_scaling_t0,wide,DEoptimR,defer,15.355916711899813,100
49,DDM,value_scaling_t0,wide,DEoptimR,defer,15.261322700953297,101
49,DDM,value_scaling_t0,wide,DEoptimR,defer,15.16749815130604,102
49,DDM,value_scaling_t0,wide,DEoptimR,defer,15.074431187170159,103
49,DDM,value_scaling_t0,wide,DEoptimR,defer,14.982110230997975,104
49,DDM,value_scaling_t0,wide,DEoptimR,defer,14.890523993221118,105
49,DDM,value_scaling_t0,wide,DEoptimR,defer,14.799661462436498,106
49,DDM,value_scaling_t0,wide,DEoptimR,defer,14.709511896015943,107
49,DDM,value_scaling_t0,wide,DEoptimR,defer,14.62006481111726,108
49,DDM,value_scaling_t0,wide,DEoptimR,defer,14.531309976076043,109
49,DDM,value_scaling_t0,wide,DEoptimR,defer,14.443237402158925,110
49,DDM,value_scaling_t0,wide,DEoptimR,defer,14.355837335659691,111
49,DDM,value_scaling_t0,wide,DEoptimR,defer,14.269100250321282,112
49,DDM,value_scaling_t0,wide,DEoptimR,defer,14.183016840067365,113
49,DDM,value_scaling_t0,wide,DEoptimR,defer,14.097578012028253,114
49,DDM,value_scaling_t0,wide,DEoptimR,defer,14.012774879846681,115
49,DDM,value_scaling_t0,wide,DEoptimR,defer,13.9285987572501,116
49,DDM,value_scaling_t0,wide,DEoptimR,defer,13.845041151876417,117
49,DDM,value_scaling_t0,wide,DEoptimR,defer,13.762093759341285,118
49,DDM,value_scaling_t0,wide,DEoptimR,defer,13.67974845753553,119
49,DDM,value_scaling_t0,wide,DEoptimR,defer,13.597997301141842,120
49,DDM,value_scaling_t0,wide,DEoptimR,defer,13.516832516360642,121
49,DDM,value_scaling_t0,wide,DEoptimR,defer,13.436246495835405,122
49,DDM,value_scaling_t0,wide,DEoptimR,defer,13.356231793768458,123
49,DDM,value_scaling_t0,wide,DEoptimR,defer,13.27678112121841,124
49,DDM,value_scaling_t0,wide,DEoptimR,defer,13.19788734157132,125
49,DDM,value_scaling_t0,wide,DEoptimR,defer,13.119543466177621,126
49,DDM,value_scaling_t0,wide,DEoptimR,defer,13.04174265014759,127
49,DDM,value_scaling_t0,wide,DEoptimR,defer,12.964478188298353,128
49,DDM,value_scaling_t0,wide,DEoptimR,speedup,43.51999999292771,0
49,DDM,value_scaling_t0,wide,DEoptimR,speedup,38.938810658368276,1
49,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.39969626566244,2
49,DDM,value_scaling_t0,wide,DEoptimR,speedup,36.27898503187171,3
49,DDM,value_scaling_t0,wide,DEoptimR,speedup,35.36728816476236,4
49,DDM,value_scaling_t0,wide,DEoptimR,speedup,34.58601704197328,5
49,DDM,value_scaling_t0,wide,DEoptimR,speedup,33.89571913102013,6
49,DDM,value_scaling_t0,wide,DEoptimR,speedup,33.273341531395936,7
49,DDM,value_scaling_t0,wide,DEoptimR,speedup,32.704066150455006,8
49,DDM,value_scaling_t0,wide,DEoptimR,speedup,32.17771836004616,9
49,DDM,value_scaling_t0,wide,DEoptimR,speedup,31.6869642791176,10
49,DDM,value_scaling_t0,wide,DEoptimR,speedup,31.226316717623273,11
49,DDM,value_scaling_t0,wide,DEoptimR,speedup,30.791546877138185,12
49,DDM,value_scaling_t0,wide,DEoptimR,speedup,30.379316388799182,13
49,DDM,value_scaling_t0,wide,DEoptimR,speedup,29.986936684922945,14
49,DDM,value_scaling_t0,wide,DEoptimR,speedup,29.612205762177545,15
49,DDM,value_scaling_t0,wide,DEoptimR,speedup,29.253293986673395,16
49,DDM,value_scaling_t0,wide,DEoptimR,speedup,28.90866208803705,17
49,DDM,value_scaling_t0,wide,DEoptimR,speedup,28.577000925158114,18
49,DDM,value_scaling_t0,wide,DEoptimR,speedup,28.257186365198486,19
49,DDM,value_scaling_t0,wide,DEoptimR,speedup,27.94824489464682,20
49,DDM,value_scaling_t0,wide,DEoptimR,speedup,27.649327005313904,21
49,DDM,value_scaling_t0,wide,DEoptimR,speedup,27.35968631399019,22
49,DDM,value_scaling_t0,wide,DEoptimR,speedup,27.07866297819053,23
49,DDM,value_scaling_t0,wide,DEoptimR,speedup,26.80567037723971,24
49,DDM,value_scaling_t0,wide,DEoptimR,speedup,26.54018430760011,25
49,DDM,value_scaling_t0,wide,DEoptimR,speedup,26.28173413703581,26
49,DDM,value_scaling_t0,wide,DEoptimR,speedup,26.02989550139423,27
49,DDM,value_scaling_t0,wide,DEoptimR,speedup,25.78428422826038,28
49,DDM,value_scaling_t0,wide,DEoptimR,speedup,25.54455124525776,29
49,DDM,value_scaling_t0,wide,DEoptimR,speedup,25.31037828524173,30
49,DDM,value_scaling_t0,wide,DEoptimR,speedup,25.081474241455368,31
49,DDM,value_scaling_t0,wide,DEoptimR,speedup,24.857572056643843,32
49,DDM,value_scaling_t0,wide,DEoptimR,speedup,24.63842605378198,33
49,DDM,value_scaling_t0,wide,DEoptimR,speedup,24.42380963433677,34
49,DDM,value_scaling_t0,wide,DEoptimR,speedup,24.21351328421266,35
49,DDM,value_scaling_t0,wide,DEoptimR,speedup,24.00734283869466,36
49,DDM,value_scaling_t0,wide,DEoptimR,speedup,23.805117966538326,37
49,DDM,value_scaling_t0,wide,DEoptimR,speedup,23.606670840391644,38
49,DDM,value_scaling_t0,wide,DEoptimR,speedup,23.411844966377355,39
49,DDM,value_scaling_t0,wide,DEoptimR,speedup,23.220494150216492,40
49,DDM,value_scaling_t0,wide,DEoptimR,speedup,23.032481580971194,41
49,DDM,value_scaling_t0,wide,DEoptimR,speedup,22.84767901650115,42
49,DDM,value_scaling_t0,wide,DEoptimR,speedup,22.66596605720502,43
49,DDM,value_scaling_t0,wide,DEoptimR,speedup,22.48722949665967,44
49,DDM,value_scaling_t0,wide,DEoptimR,speedup,22.311362739463473,45
49,DDM,value_scaling_t0,wide,DEoptimR,speedup,22.138265277998233,46
49,DDM,value_scaling_t0,wide,DEoptimR,speedup,21.967842221003586,47
49,DDM,value_scaling_t0,wide,DEoptimR,speedup,21.80000386784607,48
49,DDM,value_scaling_t0,wide,DEoptimR,speedup,21.634665323199794,49
49,DDM,value_scaling_t0,wide,DEoptimR,speedup,21.47174614756101,50
49,DDM,value_scaling_t0,wide,DEoptimR,speedup,21.311170039617963,51
49,DDM,value_scaling_t0,wide,DEoptimR,speedup,21.152864547008438,52
49,DDM,value_scaling_t0,wide,DEoptimR,speedup,20.996760802433684,53
49,DDM,value_scaling_t0,wide,DEoptimR,speedup,20.84279328247206,54
49,DDM,value_scaling_t0,wide,DEoptimR,speedup,20.69089958675779,55
49,DDM,value_scaling_t0,wide,DEoptimR,speedup,20.541020235468178,56
49,DDM,value_scaling_t0,wide,DEoptimR,speedup,20.39309848330338,57
49,DDM,value_scaling_t0,wide,DEoptimR,speedup,20.24708014835114,58
49,DDM,value_scaling_t0,wide,DEoptimR,speedup,20.102913454410754,59
49,DDM,value_scaling_t0,wide,DEoptimR,speedup,19.96054888550877,60
49,DDM,value_scaling_t0,wide,DEoptimR,speedup,19.819939051477245,61
49,DDM,value_scaling_t0,wide,DEoptimR,speedup,19.68103856358661,62
49,DDM,value_scaling_t0,wide,DEoptimR,speedup,19.543803919332174,63
49,DDM,value_scaling_t0,wide,DEoptimR,speedup,19.408193395566183,64
49,DDM,value_scaling_t0,wide,DEoptimR,speedup,19.2741669492511,65
49,DDM,value_scaling_t0,wide,DEoptimR,speedup,19.141686125181913,66
49,DDM,value_scaling_t0,wide,DEoptimR,speedup,19.010713970090666,67
49,DDM,value_scaling_t0,wide,DEoptimR,speedup,18.88121495260346,68
49,DDM,value_scaling_t0,wide,DEoptimR,speedup,18.753154888571455,69
49,DDM,value_scaling_t0,wide,DEoptimR,speedup,18.626500871342788,70
49,DDM,value_scaling_t0,wide,DEoptimR,speedup,18.50122120658272,71
49,DDM,value_scaling_t0,wide,DEoptimR,speedup,18.377285351286034,72
49,DDM,value_scaling_t0,wide,DEoptimR,speedup,18.254663856657608,73
49,DDM,value_scaling_t0,wide,DEoptimR,speedup,18.133328314566498,74
49,DDM,value_scaling_t0,wide,DEoptimR,speedup,18.013251307304923,75
49,DDM,value_scaling_t0,wide,DEoptimR,speedup,17.894406360407075,76
49,DDM,value_scaling_t0,wide,DEoptimR,speedup,17.77676789830371,77
49,DDM,value_scaling_t0,wide,DEoptimR,speedup,17.660311202607613,78
49,DDM,value_scaling_t0,wide,DEoptimR,speedup,17.54501237284232,79
49,DDM,value_scaling_t0,wide,DEoptimR,speedup,17.43084828944203,80
49,DDM,value_scaling_t0,wide,DEoptimR,speedup,17.317796578864662,81
49,DDM,value_scaling_t0,wide,DEoptimR,speedup,17.20583558067297,82
49,DDM,value_scaling_t0,wide,DEoptimR,speedup,17.09494431645006,83
49,DDM,value_scaling_t0,wide,DEoptimR,speedup,16.985102460426422,84
49,DDM,value_scaling_t0,wide,DEoptimR,speedup,16.87629031170491,85
49,DDM,value_scaling_t0,wide,DEoptimR,speedup,16.768488767979306,86
49,DDM,value_scaling_t0,wide,DEoptimR,speedup,16.661679300649435,87
49,DDM,value_scaling_t0,wide,DEoptimR,speedup,16.555843931243857,88
49,DDM,value_scaling_t0,wide,DEoptimR,speedup,16.450965209067096,89
49,DDM,value_scaling_t0,wide,DEoptimR,speedup,16.347026189995105,90
49,DDM,value_scaling_t0,wide,DEoptimR,speedup,16.244010416347614,91
49,DDM,value_scaling_t0,wide,DEoptimR,speedup,16.141901897771902,92
49,DDM,value_scaling_t0,wide,DEoptimR,speedup,16.040685093076256,93
49,DDM,value_scaling_t0,wide,DEoptimR,speedup,15.94034489295679,94
49,DDM,value_scaling_t0,wide,DEoptimR,speedup,15.840866603564331,95
49,DDM,value_scaling_t0,wide,DEoptimR,speedup,15.742235930862286,96
49,DDM,value_scaling_t0,wide,DEoptimR,speedup,15.644438965729579,97
49,DDM,value_scaling_t0,wide,DEoptimR,speedup,15.547462169765948,98
49,DDM,value_scaling_t0,wide,DEoptimR,speedup,15.451292361759581,99
49,DDM,value_scaling_t0,wide,DEoptimR,speedup,15.355916704779803,100
49,DDM,value_scaling_t0,wide,DEoptimR,speedup,15.26132269386031,101
