participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
52,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,35.33458843053932,58
52,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,35.190339295171334,59
52,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,35.04589828613977,60
52,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,34.90126275384671,61
52,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,34.75643005433528,62
52,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,34.611397547365776,63
52,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,34.46616259457428,64
52,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,34.320722557706446,65
52,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,34.175074796918665,66
52,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,34.029216669141064,67
52,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,33.88314552649514,68
52,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,33.736858714761624,69
52,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,33.59035357189271,70
52,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,33.443627426564476,71
52,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,33.29667759676469,72
52,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,33.14950138841247,73
52,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,33.0020960940055,74
52,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,32.85445899129174,75
52,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,32.70658734196182,76
52,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,32.55847839035979,77
52,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,32.41012936220829,78
52,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,32.261537463346336,79
52,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,32.11269987847624,80
52,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,31.9636137699181,81
52,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,31.814276276368254,82
52,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,31.66468451166068,83
52,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,31.514835563528177,84
52,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,31.364726492361502,85
52,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,31.214354329964564,86
52,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,31.0637160783034,87
52,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,30.912808708246907,88
52,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,30.761629158297595,89
52,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,30.610174333310393,90
52,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,30.45844110319742,91
52,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,30.30642630161695,92
52,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,30.154126724644886,93
52,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,30.001539129426448,94
52,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,29.848660232806584,95
52,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,29.695486709936855,96
52,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,29.5420151928573,97
52,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,29.388242269050775,98
52,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,29.234164479968435,99
52,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,29.079778319523744,100
52,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,28.925080232553338,101
52,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,28.77006661324256,102
52,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,28.614733803513392,103
52,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,28.459078091372785,104
52,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,28.303095709218766,105
52,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,28.146782832102367,106
52,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,27.990135575942638,107
52,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,27.83314999569217,108
52,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,27.675822083450942,109
52,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,27.518147766525185,110
52,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,27.360122905428863,111
52,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,27.201743291824506,112
52,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,27.04300464640063,113
52,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,26.88390261668223,114
52,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,26.724432774771063,115
52,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,26.564590615012317,116
52,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,26.40437155158376,117
52,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,26.24377091600371,118
52,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,26.082783954553527,119
52,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,25.92140582561056,120
52,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,25.759631596886845,121
52,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,25.597456242568946,122
52,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,25.434874640354074,123
52,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,25.271881568376738,124
52,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,25.10847170202102,125
52,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,24.94463961061215,126
52,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,24.78037975398132,127
52,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,24.615686478897207,128
52,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,43.52000000000002,0
52,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,43.378070543012036,1
52,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,43.24078316247231,2
52,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,43.10508157580098,3
52,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,42.97033713021092,4
52,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,42.836254471993115,5
52,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,42.70266085884582,6
52,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,42.569442698941025,7
52,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,42.43651952008972,8
52,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,42.303831271623594,9
52,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,42.17133138208686,10
52,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,42.03898264117869,11
52,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.906754601853585,12
52,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.77462186036331,13
52,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.642562872334345,14
52,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.51055911123126,15
52,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.3785944538465,16
52,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.246654721146705,17
52,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.1147273283353,18
52,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,40.98280101350701,19
52,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,40.85086562402253,20
52,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,40.71891194604267,21
52,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,40.58693156685524,22
52,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,40.454916762476344,23
52,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,40.32286040498338,24
52,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,40.19075588543379,25
52,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,40.05859704922476,26
52,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,39.926378141480754,27
52,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,39.79409376059549,28
52,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,39.66173881845921,29
52,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,39.52930850620816,30
52,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,39.39679826456775,31
52,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,39.26420375804101,32
52,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,39.13152085233656,33
52,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,38.9987455945396,34
52,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,38.865874195618915,35
52,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,38.73290301493272,36
52,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,38.59982854645238,37
52,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,38.4666474064695,38
52,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,38.33335632258856,39
52,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,38.199952123838855,40
52,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,38.066431731762854,41
52,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,37.93279215236137,42
52,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,37.79903046879143,43
52,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,37.66514383472761,44
52,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,37.531129468310894,45
52,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,37.39698464661778,46
52,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,37.2627067005925,47
52,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,37.128293010391424,48
52,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,36.99374100109644,49
52,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,36.85904813875744,50
52,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,36.724211926731506,51
52,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,36.58922990228742,52
52,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,36.4540996334499,53
52,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,36.31881871605969,54
52,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,36.18338477102856,55
52,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,36.04779544177101,56
52,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,35.91204839179546,57
52,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,35.7761413024406,58
52,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,35.64007187074309,59
52,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,35.50383780742481,60
52,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,35.367436834988915,61
52,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,35.23086668591478,62
52,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,35.094125100942904,63
52,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,34.957209827441915,64
52,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,34.82011861785029,65
52,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,34.68284922818625,66
52,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,34.54539941661954,67
52,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,34.407766942099634,68
52,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,34.2699495630356,69
52,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,34.13194503602237,70
52,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,33.99375111460956,71
52,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,33.855365548108736,72
52,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,33.71678608043545,73
52,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,33.57801044898253,74
52,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,33.439036383521916,75
52,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,33.299861605131404,76
52,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,33.160483825144155,77
52,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,33.0209007441182,78
52,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,32.88111005082334,79
52,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,32.74110942124363,80
52,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,32.60089651759278,81
52,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,32.460468987340796,82
52,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,32.31982446225002,83
52,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,32.17896055741833,84
52,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,32.0378748703282,85
52,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,31.89656497989971,86
52,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,31.75502844554602,87
52,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,31.61326280622962,88
52,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,31.47126557951797,89
52,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,31.329034260637254,90
52,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,31.186566321522374,91
52,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,31.043859209862276,92
52,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,30.900910348139014,93
52,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,30.75771713265933,94
52,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,30.614276932577223,95
52,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,30.47058708890664,96
52,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,30.32664491352245,97
52,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,30.182447688148933,98
52,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,30.03799266333407,99
52,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,29.893277057408707,100
52,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,29.748298055428986,101
52,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,29.603052808100998,102
52,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,29.457538430686,103
52,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,29.31175200188541,104
52,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,29.16569056270348,105
52,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,29.0193511152869,106
52,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,28.872730621739517,107
52,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,28.725826002911074,108
52,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,28.578634137157856,109
52,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,28.431151859074554,110
52,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,28.28337595819491,111
52,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,28.13530317766036,112
52,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,27.986930212854176,113
52,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,27.838253709999954,114
52,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,27.689270264722467,115
52,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,27.539976420568916,116
52,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,27.390368667488705,117
52,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,27.24044344026986,118
52,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,27.090197116929815,119
52,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,26.93962601705837,120
52,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,26.788726400110676,121
52,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,26.63749446364787,122
52,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,26.48592634152253,123
52,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,26.33401810200699,124
52,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,26.181765745861124,125
52,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,26.029165204337072,126
52,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,25.876212337117988,127
52,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,25.72290293018753,128
