participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
21,DDM,time_scaling_t0,wide,DEoptim,speedup,1.5109029104758775,118
21,DDM,time_scaling_t0,wide,DEoptim,speedup,1.3735041718644727,119
21,DDM,time_scaling_t0,wide,DEoptim,speedup,1.235836359355505,120
21,DDM,time_scaling_t0,wide,DEoptim,speedup,1.0977708576713008,121
21,DDM,time_scaling_t0,wide,DEoptim,speedup,0.9591453034046646,122
21,DDM,time_scaling_t0,wide,DEoptim,speedup,0.8197472066509967,123
21,DDM,time_scaling_t0,wide,DEoptim,speedup,0.679285134410283,124
21,DDM,time_scaling_t0,wide,DEoptim,speedup,0.5373328944567977,125
21,DDM,time_scaling_t0,wide,DEoptim,speedup,0.39320528681123823,126
21,DDM,time_scaling_t0,wide,DEoptim,speedup,0.24561178328688246,127
21,DDM,time_scaling_t0,wide,DEoptim,speedup,0.0911164913444675,128
