participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
36,DDM,time_and_value_scaling,wide,DEoptim,neutral,25.99353563066787,44
36,DDM,time_and_value_scaling,wide,DEoptim,neutral,25.77836543399231,45
36,DDM,time_and_value_scaling,wide,DEoptim,neutral,25.565818856553534,46
36,DDM,time_and_value_scaling,wide,DEoptim,neutral,25.355821767091662,47
36,DDM,time_and_value_scaling,wide,DEoptim,neutral,25.148303723996502,48
36,DDM,time_and_value_scaling,wide,DEoptim,neutral,24.943197718274185,49
36,DDM,time_and_value_scaling,wide,DEoptim,neutral,24.740439939311397,50
36,DDM,time_and_value_scaling,wide,DEoptim,neutral,24.539969560999513,51
36,DDM,time_and_value_scaling,wide,DEoptim,neutral,24.34172854608408,52
36,DDM,time_and_value_scaling,wide,DEoptim,neutral,24.145661466866258,53
36,DDM,time_and_value_scaling,wide,DEoptim,neutral,23.95171534060594,54
36,DDM,time_and_value_scaling,wide,DEoptim,neutral,23.7598394781716,55
36,DDM,time_and_value_scaling,wide,DEoptim,neutral,23.569985344648774,56
36,DDM,time_and_value_scaling,wide,DEoptim,neutral,23.38210643076547,57
36,DDM,time_and_value_scaling,wide,DEoptim,neutral,23.196158134120115,58
36,DDM,time_and_value_scaling,wide,DEoptim,neutral,23.012097649307997,59
36,DDM,time_and_value_scaling,wide,DEoptim,neutral,22.82988386614032,60
36,DDM,time_and_value_scaling,wide,DEoptim,neutral,22.64947727523433,61
36,DDM,time_and_value_scaling,wide,DEoptim,neutral,22.470839880328636,62
36,DDM,time_and_value_scaling,wide,DEoptim,neutral,22.293935116744002,63
36,DDM,time_and_value_scaling,wide,DEoptim,neutral,22.118727775467423,64
36,DDM,time_and_value_scaling,wide,DEoptim,neutral,21.945183932390563,65
36,DDM,time_and_value_scaling,wide,DEoptim,neutral,21.77327088227795,66
36,DDM,time_and_value_scaling,wide,DEoptim,neutral,21.60295707708215,67
36,DDM,time_and_value_scaling,wide,DEoptim,neutral,21.434212068258883,68
36,DDM,time_and_value_scaling,wide,DEoptim,neutral,21.267006452767607,69
36,DDM,time_and_value_scaling,wide,DEoptim,neutral,21.10131182247226,70
36,DDM,time_and_value_scaling,wide,DEoptim,neutral,20.937100716681975,71
36,DDM,time_and_value_scaling,wide,DEoptim,neutral,20.774346577595924,72
36,DDM,time_and_value_scaling,wide,DEoptim,neutral,20.61302370843627,73
36,DDM,time_and_value_scaling,wide,DEoptim,neutral,20.453107234072423,74
36,DDM,time_and_value_scaling,wide,DEoptim,neutral,20.294573063956843,75
36,DDM,time_and_value_scaling,wide,DEoptim,neutral,20.13739785720728,76
36,DDM,time_and_value_scaling,wide,DEoptim,neutral,19.98155898968489,77
36,DDM,time_and_value_scaling,wide,DEoptim,neutral,19.82703452292924,78
36,DDM,time_and_value_scaling,wide,DEoptim,neutral,19.673803174823274,79
36,DDM,time_and_value_scaling,wide,DEoptim,neutral,19.521844291871002,80
36,DDM,time_and_value_scaling,wide,DEoptim,neutral,19.371137822980277,81
36,DDM,time_and_value_scaling,wide,DEoptim,neutral,19.221664294651212,82
36,DDM,time_and_value_scaling,wide,DEoptim,neutral,19.073404787478704,83
36,DDM,time_and_value_scaling,wide,DEoptim,neutral,18.926340913884342,84
36,DDM,time_and_value_scaling,wide,DEoptim,neutral,18.780454796999692,85
36,DDM,time_and_value_scaling,wide,DEoptim,neutral,18.635729050628225,86
36,DDM,time_and_value_scaling,wide,DEoptim,neutral,18.492146760219153,87
36,DDM,time_and_value_scaling,wide,DEoptim,neutral,18.349691464790837,88
36,DDM,time_and_value_scaling,wide,DEoptim,neutral,18.208347139746152,89
36,DDM,time_and_value_scaling,wide,DEoptim,neutral,18.068098180526217,90
36,DDM,time_and_value_scaling,wide,DEoptim,neutral,17.92892938705285,91
36,DDM,time_and_value_scaling,wide,DEoptim,neutral,17.790825948913135,92
36,DDM,time_and_value_scaling,wide,DEoptim,neutral,17.653773431243238,93
36,DDM,time_and_value_scaling,wide,DEoptim,neutral,17.517757761271284,94
36,DDM,time_and_value_scaling,wide,DEoptim,neutral,17.38276521548171,95
36,DDM,time_and_value_scaling,wide,DEoptim,neutral,17.248782407366125,96
36,DDM,time_and_value_scaling,wide,DEoptim,neutral,17.115796275728236,97
36,DDM,time_and_value_scaling,wide,DEoptim,neutral,16.98379407351203,98
36,DDM,time_and_value_scaling,wide,DEoptim,neutral,16.85276335712494,99
36,DDM,time_and_value_scaling,wide,DEoptim,neutral,16.722691976229093,100
36,DDM,time_and_value_scaling,wide,DEoptim,neutral,16.593568063975763,101
36,DDM,time_and_value_scaling,wide,DEoptim,neutral,16.46538002765945,102
36,DDM,time_and_value_scaling,wide,DEoptim,neutral,16.33811653976973,103
36,DDM,time_and_value_scaling,wide,DEoptim,neutral,16.21176652942027,104
36,DDM,time_and_value_scaling,wide,DEoptim,neutral,16.086319174135294,105
36,DDM,time_and_value_scaling,wide,DEoptim,neutral,15.961763891975881,106
36,DDM,time_and_value_scaling,wide,DEoptim,neutral,15.838090333988482,107
36,DDM,time_and_value_scaling,wide,DEoptim,neutral,15.715288376959776,108
36,DDM,time_and_value_scaling,wide,DEoptim,neutral,15.593348116462677,109
36,DDM,time_and_value_scaling,wide,DEoptim,neutral,15.472259860179292,110
36,DDM,time_and_value_scaling,wide,DEoptim,neutral,15.352014121487176,111
36,DDM,time_and_value_scaling,wide,DEoptim,neutral,15.232601613296556,112
36,DDM,time_and_value_scaling,wide,DEoptim,neutral,15.114013242126136,113
36,DDM,time_and_value_scaling,wide,DEoptim,neutral,14.99624010240661,114
36,DDM,time_and_value_scaling,wide,DEoptim,neutral,14.879273471000888,115
36,DDM,time_and_value_scaling,wide,DEoptim,neutral,14.763104801931183,116
36,DDM,time_and_value_scaling,wide,DEoptim,neutral,14.647725721303388,117
36,DDM,time_and_value_scaling,wide,DEoptim,neutral,14.533128022419588,118
36,DDM,time_and_value_scaling,wide,DEoptim,neutral,14.419303661070483,119
36,DDM,time_and_value_scaling,wide,DEoptim,neutral,14.306244750999301,120
36,DDM,time_and_value_scaling,wide,DEoptim,neutral,14.193943559529938,121
36,DDM,time_and_value_scaling,wide,DEoptim,neutral,14.082392503351718,122
36,DDM,time_and_value_scaling,wide,DEoptim,neutral,13.971584144454194,123
36,DDM,time_and_value_scaling,wide,DEoptim,neutral,13.861511186205336,124
36,DDM,time_and_value_scaling,wide,DEoptim,neutral,13.752166469566953,125
36,DDM,time_and_value_scaling,wide,DEoptim,neutral,13.643542969441578,126
36,DDM,time_and_value_scaling,wide,DEoptim,neutral,13.53563379114501,127
36,DDM,time_and_value_scaling,wide,DEoptim,neutral,13.4284321669996,128
36,DDM,time_and_value_scaling,wide,DEoptim,defer,39.157749359579874,0
36,DDM,time_and_value_scaling,wide,DEoptim,defer,37.59832282262386,1
36,DDM,time_and_value_scaling,wide,DEoptim,defer,36.781914984305125,2
36,DDM,time_and_value_scaling,wide,DEoptim,defer,36.12187730453184,3
36,DDM,time_and_value_scaling,wide,DEoptim,defer,35.547576122866694,4
36,DDM,time_and_value_scaling,wide,DEoptim,defer,35.0302489382927,5
36,DDM,time_and_value_scaling,wide,DEoptim,defer,34.55463229744832,6
36,DDM,time_and_value_scaling,wide,DEoptim,defer,34.1114158057509,7
36,DDM,time_and_value_scaling,wide,DEoptim,defer,33.69439953793284,8
36,DDM,time_and_value_scaling,wide,DEoptim,defer,33.299196092135496,9
36,DDM,time_and_value_scaling,wide,DEoptim,defer,32.92255855770243,10
36,DDM,time_and_value_scaling,wide,DEoptim,defer,32.56199994307881,11
36,DDM,time_and_value_scaling,wide,DEoptim,defer,32.215562611810874,12
36,DDM,time_and_value_scaling,wide,DEoptim,defer,31.881671021805243,13
36,DDM,time_and_value_scaling,wide,DEoptim,defer,31.55903358131951,14
36,DDM,time_and_value_scaling,wide,DEoptim,defer,31.24657490562313,15
36,DDM,time_and_value_scaling,wide,DEoptim,defer,30.943387661999953,16
36,DDM,time_and_value_scaling,wide,DEoptim,defer,30.64869747116639,17
36,DDM,time_and_value_scaling,wide,DEoptim,defer,30.361836766958895,18
36,DDM,time_and_value_scaling,wide,DEoptim,defer,30.08222495834356,19
36,DDM,time_and_value_scaling,wide,DEoptim,defer,29.8093531233406,20
36,DDM,time_and_value_scaling,wide,DEoptim,defer,29.54277202527743,21
36,DDM,time_and_value_scaling,wide,DEoptim,defer,29.28208260674016,22
36,DDM,time_and_value_scaling,wide,DEoptim,defer,29.026928359876024,23
36,DDM,time_and_value_scaling,wide,DEoptim,defer,28.776989137395045,24
36,DDM,time_and_value_scaling,wide,DEoptim,defer,28.531976083667576,25
36,DDM,time_and_value_scaling,wide,DEoptim,defer,28.291627446604178,26
36,DDM,time_and_value_scaling,wide,DEoptim,defer,28.055705089352013,27
36,DDM,time_and_value_scaling,wide,DEoptim,defer,27.823991563335877,28
36,DDM,time_and_value_scaling,wide,DEoptim,defer,27.59628763552771,29
36,DDM,time_and_value_scaling,wide,DEoptim,defer,27.372410186250185,30
36,DDM,time_and_value_scaling,wide,DEoptim,defer,27.1521904115114,31
36,DDM,time_and_value_scaling,wide,DEoptim,defer,26.935472277370884,32
36,DDM,time_and_value_scaling,wide,DEoptim,defer,26.722111184242696,33
36,DDM,time_and_value_scaling,wide,DEoptim,defer,26.51197280713184,34
36,DDM,time_and_value_scaling,wide,DEoptim,defer,26.30493208414502,35
36,DDM,time_and_value_scaling,wide,DEoptim,defer,26.100872330629162,36
36,DDM,time_and_value_scaling,wide,DEoptim,defer,25.89968446028255,37
36,DDM,time_and_value_scaling,wide,DEoptim,defer,25.701266297781814,38
36,DDM,time_and_value_scaling,wide,DEoptim,defer,25.505521970049156,39
36,DDM,time_and_value_scaling,wide,DEoptim,defer,25.312361365378727,40
36,DDM,time_and_value_scaling,wide,DEoptim,defer,25.12169965135138,41
36,DDM,time_and_value_scaling,wide,DEoptim,defer,24.93345684387096,42
36,DDM,time_and_value_scaling,wide,DEoptim,defer,24.7475574208136,43
36,DDM,time_and_value_scaling,wide,DEoptim,defer,24.563929974742198,44
36,DDM,time_and_value_scaling,wide,DEoptim,defer,24.382506899938246,45
36,DDM,time_and_value_scaling,wide,DEoptim,defer,24.203224109672885,46
36,DDM,time_and_value_scaling,wide,DEoptim,defer,24.026020780201826,47
36,DDM,time_and_value_scaling,wide,DEoptim,defer,23.85083911844329,48
36,DDM,time_and_value_scaling,wide,DEoptim,defer,23.67762415070034,49
36,DDM,time_and_value_scaling,wide,DEoptim,defer,23.50632353013087,50
36,DDM,time_and_value_scaling,wide,DEoptim,defer,23.336887360959736,51
36,DDM,time_and_value_scaling,wide,DEoptim,defer,23.169268037677597,52
36,DDM,time_and_value_scaling,wide,DEoptim,defer,23.00342009768487,53
36,DDM,time_and_value_scaling,wide,DEoptim,defer,22.839300086024206,54
36,DDM,time_and_value_scaling,wide,DEoptim,defer,22.676866431004147,55
36,DDM,time_and_value_scaling,wide,DEoptim,defer,22.516079329654755,56
36,DDM,time_and_value_scaling,wide,DEoptim,defer,22.356900642076468,57
36,DDM,time_and_value_scaling,wide,DEoptim,defer,22.199293793847417,58
36,DDM,time_and_value_scaling,wide,DEoptim,defer,22.04322368574636,59
36,DDM,time_and_value_scaling,wide,DEoptim,defer,21.88865661012778,60
36,DDM,time_and_value_scaling,wide,DEoptim,defer,21.735560173356546,61
36,DDM,time_and_value_scaling,wide,DEoptim,defer,21.58390322377043,62
36,DDM,time_and_value_scaling,wide,DEoptim,defer,21.43365578469396,63
36,DDM,time_and_value_scaling,wide,DEoptim,defer,21.284788992074567,64
36,DDM,time_and_value_scaling,wide,DEoptim,defer,21.13727503635481,65
36,DDM,time_and_value_scaling,wide,DEoptim,defer,20.991087108232122,66
36,DDM,time_and_value_scaling,wide,DEoptim,defer,20.846199347991128,67
36,DDM,time_and_value_scaling,wide,DEoptim,defer,20.702586798123246,68
36,DDM,time_and_value_scaling,wide,DEoptim,defer,20.560225358974893,69
36,DDM,time_and_value_scaling,wide,DEoptim,defer,20.41909174719004,70
36,DDM,time_and_value_scaling,wide,DEoptim,defer,20.279163456732974,71
36,DDM,time_and_value_scaling,wide,DEoptim,defer,20.14041872229735,72
36,DDM,time_and_value_scaling,wide,DEoptim,defer,20.00283648492425,73
36,DDM,time_and_value_scaling,wide,DEoptim,defer,19.86639635966712,74
36,DDM,time_and_value_scaling,wide,DEoptim,defer,19.731078605156014,75
36,DDM,time_and_value_scaling,wide,DEoptim,defer,19.596864094925465,76
36,DDM,time_and_value_scaling,wide,DEoptim,defer,19.463734290382067,77
36,DDM,time_and_value_scaling,wide,DEoptim,defer,19.331671215297618,78
36,DDM,time_and_value_scaling,wide,DEoptim,defer,19.20065743172364,79
36,DDM,time_and_value_scaling,wide,DEoptim,defer,19.07067601723059,80
36,DDM,time_and_value_scaling,wide,DEoptim,defer,18.941710543383564,81
36,DDM,time_and_value_scaling,wide,DEoptim,defer,18.81374505537282,82
36,DDM,time_and_value_scaling,wide,DEoptim,defer,18.686764052723465,83
36,DDM,time_and_value_scaling,wide,DEoptim,defer,18.56075247101533,84
36,DDM,time_and_value_scaling,wide,DEoptim,defer,18.435695664548316,85
36,DDM,time_and_value_scaling,wide,DEoptim,defer,18.311579389893794,86
36,DDM,time_and_value_scaling,wide,DEoptim,defer,18.18838979027718,87
36,DDM,time_and_value_scaling,wide,DEoptim,defer,18.066113380740266,88
36,DDM,time_and_value_scaling,wide,DEoptim,defer,17.944737034036372,89
36,DDM,time_and_value_scaling,wide,DEoptim,defer,17.82424796721369,90
36,DDM,time_and_value_scaling,wide,DEoptim,defer,17.704633728846577,91
36,DDM,time_and_value_scaling,wide,DEoptim,defer,17.585882186876304,92
36,DDM,time_and_value_scaling,wide,DEoptim,defer,17.4679815170259,93
36,DDM,time_and_value_scaling,wide,DEoptim,defer,17.350920191756288,94
36,DDM,time_and_value_scaling,wide,DEoptim,defer,17.234686969732692,95
36,DDM,time_and_value_scaling,wide,DEoptim,defer,17.119270885772732,96
36,DDM,time_and_value_scaling,wide,DEoptim,defer,17.004661241249284,97
36,DDM,time_and_value_scaling,wide,DEoptim,defer,16.890847594923233,98
36,DDM,time_and_value_scaling,wide,DEoptim,defer,16.777819754182367,99
36,DDM,time_and_value_scaling,wide,DEoptim,defer,16.66556776666479,100
36,DDM,time_and_value_scaling,wide,DEoptim,defer,16.55408191224606,101
36,DDM,time_and_value_scaling,wide,DEoptim,defer,16.44335269537094,102
36,DDM,time_and_value_scaling,wide,DEoptim,defer,16.33337083771166,103
36,DDM,time_and_value_scaling,wide,DEoptim,defer,16.224127271135675,104
36,DDM,time_and_value_scaling,wide,DEoptim,defer,16.115613130967237,105
36,DDM,time_and_value_scaling,wide,DEoptim,defer,16.007819749527464,106
36,DDM,time_and_value_scaling,wide,DEoptim,defer,15.900738649939179,107
36,DDM,time_and_value_scaling,wide,DEoptim,defer,15.794361540183207,108
36,DDM,time_and_value_scaling,wide,DEoptim,defer,15.688680307393529,109
36,DDM,time_and_value_scaling,wide,DEoptim,defer,15.583687012379855,110
36,DDM,time_and_value_scaling,wide,DEoptim,defer,15.479373884366268,111
36,DDM,time_and_value_scaling,wide,DEoptim,defer,15.375733315935772,112
36,DDM,time_and_value_scaling,wide,DEoptim,defer,15.272757858170884,113
36,DDM,time_and_value_scaling,wide,DEoptim,defer,15.170440215980753,114
36,DDM,time_and_value_scaling,wide,DEoptim,defer,15.06877324360647,115
36,DDM,time_and_value_scaling,wide,DEoptim,defer,14.967749940295942,116
36,DDM,time_and_value_scaling,wide,DEoptim,defer,14.867363446140645,117
36,DDM,time_and_value_scaling,wide,DEoptim,defer,14.767607038066966,118
36,DDM,time_and_value_scaling,wide,DEoptim,defer,14.668474125974859,119
36,DDM,time_and_value_scaling,wide,DEoptim,defer,14.569958249017574,120
36,DDM,time_and_value_scaling,wide,DEoptim,defer,14.472053072015827,121
36,DDM,time_and_value_scaling,wide,DEoptim,defer,14.374752382000661,122
36,DDM,time_and_value_scaling,wide,DEoptim,defer,14.278050084879325,123
36,DDM,time_and_value_scaling,wide,DEoptim,defer,14.181940202218886,124
36,DDM,time_and_value_scaling,wide,DEoptim,defer,14.086416868142303,125
36,DDM,time_and_value_scaling,wide,DEoptim,defer,13.991474326332423,126
36,DDM,time_and_value_scaling,wide,DEoptim,defer,13.897106927139118,127
36,DDM,time_and_value_scaling,wide,DEoptim,defer,13.803309124785335,128
36,DDM,time_and_value_scaling,wide,DEoptim,speedup,48.36821398001617,0
36,DDM,time_and_value_scaling,wide,DEoptim,speedup,46.11527767589781,1
36,DDM,time_and_value_scaling,wide,DEoptim,speedup,44.9386865849253,2
36,DDM,time_and_value_scaling,wide,DEoptim,speedup,43.98896829833984,3
36,DDM,time_and_value_scaling,wide,DEoptim,speedup,43.163750076840834,4
36,DDM,time_and_value_scaling,wide,DEoptim,speedup,42.42132601132838,5
36,DDM,time_and_value_scaling,wide,DEoptim,speedup,41.73955548254421,6
36,DDM,time_and_value_scaling,wide,DEoptim,speedup,41.10492856168626,7
36,DDM,time_and_value_scaling,wide,DEoptim,speedup,40.508445981712796,8
36,DDM,time_and_value_scaling,wide,DEoptim,speedup,39.943737520837125,9
36,DDM,time_and_value_scaling,wide,DEoptim,speedup,39.40608758341874,10
36,DDM,time_and_value_scaling,wide,DEoptim,speedup,38.89188328965245,11
36,DDM,time_and_value_scaling,wide,DEoptim,speedup,38.39828005364939,12
36,DDM,time_and_value_scaling,wide,DEoptim,speedup,37.922987955291106,13
36,DDM,time_and_value_scaling,wide,DEoptim,speedup,37.46412934328627,14
36,DDM,time_and_value_scaling,wide,DEoptim,speedup,37.020140532260406,15
36,DDM,time_and_value_scaling,wide,DEoptim,speedup,36.589701914874354,16
36,DDM,time_and_value_scaling,wide,DEoptim,speedup,36.1716870159631,17
36,DDM,time_and_value_scaling,wide,DEoptim,speedup,35.76512454468201,18
36,DDM,time_and_value_scaling,wide,DEoptim,speedup,35.36916959204109,19
36,DDM,time_and_value_scaling,wide,DEoptim,speedup,34.983081405484675,20
36,DDM,time_and_value_scaling,wide,DEoptim,speedup,34.60620598559129,21
36,DDM,time_and_value_scaling,wide,DEoptim,speedup,34.23796227934946,22
36,DDM,time_and_value_scaling,wide,DEoptim,speedup,33.87783109738351,23
36,DDM,time_and_value_scaling,wide,DEoptim,speedup,33.52534612288992,24
36,DDM,time_and_value_scaling,wide,DEoptim,speedup,33.18008654697006,25
36,DDM,time_and_value_scaling,wide,DEoptim,speedup,32.84167098299303,26
36,DDM,time_and_value_scaling,wide,DEoptim,speedup,32.5097523972962,27
36,DDM,time_and_value_scaling,wide,DEoptim,speedup,32.18401385519647,28
36,DDM,time_and_value_scaling,wide,DEoptim,speedup,31.864164926794466,29
36,DDM,time_and_value_scaling,wide,DEoptim,speedup,31.54993863104906,30
36,DDM,time_and_value_scaling,wide,DEoptim,speedup,31.241088822279227,31
36,DDM,time_and_value_scaling,wide,DEoptim,speedup,30.93738794285313,32
36,DDM,time_and_value_scaling,wide,DEoptim,speedup,30.638625080929334,33
36,DDM,time_and_value_scaling,wide,DEoptim,speedup,30.34460428386281,34
36,DDM,time_and_value_scaling,wide,DEoptim,speedup,30.055143087099356,35
36,DDM,time_and_value_scaling,wide,DEoptim,speedup,29.77007122566122,36
36,DDM,time_and_value_scaling,wide,DEoptim,speedup,29.489229501122626,37
36,DDM,time_and_value_scaling,wide,DEoptim,speedup,29.212468781618515,38
36,DDM,time_and_value_scaling,wide,DEoptim,speedup,28.939649116179208,39
36,DDM,time_and_value_scaling,wide,DEoptim,speedup,28.67063894772463,40
36,DDM,time_and_value_scaling,wide,DEoptim,speedup,28.40531441153766,41
36,DDM,time_and_value_scaling,wide,DEoptim,speedup,28.143558708073876,42
36,DDM,time_and_value_scaling,wide,DEoptim,speedup,27.885261540649083,43
36,DDM,time_and_value_scaling,wide,DEoptim,speedup,27.630318609940627,44
36,DDM,time_and_value_scaling,wide,DEoptim,speedup,27.37863115840145,45
36,DDM,time_and_value_scaling,wide,DEoptim,speedup,27.130105558658755,46
36,DDM,time_and_value_scaling,wide,DEoptim,speedup,26.884652940786793,47
36,DDM,time_and_value_scaling,wide,DEoptim,speedup,26.642188854032643,48
36,DDM,time_and_value_scaling,wide,DEoptim,speedup,26.402632959159117,49
36,DDM,time_and_value_scaling,wide,DEoptim,speedup,26.16590874806456,50
36,DDM,time_and_value_scaling,wide,DEoptim,speedup,25.931943287764074,51
36,DDM,time_and_value_scaling,wide,DEoptim,speedup,25.700666986178703,52
36,DDM,time_and_value_scaling,wide,DEoptim,speedup,25.47201337749122,53
36,DDM,time_and_value_scaling,wide,DEoptim,speedup,25.24591892509501,54
36,DDM,time_and_value_scaling,wide,DEoptim,speedup,25.02232284039474,55
36,DDM,time_and_value_scaling,wide,DEoptim,speedup,24.801166915918596,56
36,DDM,time_and_value_scaling,wide,DEoptim,speedup,24.582395371375487,57
36,DDM,time_and_value_scaling,wide,DEoptim,speedup,24.36595471144393,58
36,DDM,time_and_value_scaling,wide,DEoptim,speedup,24.15179359421121,59
36,DDM,time_and_value_scaling,wide,DEoptim,speedup,23.939862709298062,60
36,DDM,time_and_value_scaling,wide,DEoptim,speedup,23.730114664806,61
36,DDM,time_and_value_scaling,wide,DEoptim,speedup,23.522503882314346,62
36,DDM,time_and_value_scaling,wide,DEoptim,speedup,23.316986499233057,63
36,DDM,time_and_value_scaling,wide,DEoptim,speedup,23.11352027788707,64
36,DDM,time_and_value_scaling,wide,DEoptim,speedup,22.912064520770336,65
36,DDM,time_and_value_scaling,wide,DEoptim,speedup,22.712579991462032,66
36,DDM,time_and_value_scaling,wide,DEoptim,speedup,22.51502884074639,67
36,DDM,time_and_value_scaling,wide,DEoptim,speedup,22.319374537521327,68
36,DDM,time_and_value_scaling,wide,DEoptim,speedup,22.125581804119186,69
36,DDM,time_and_value_scaling,wide,DEoptim,speedup,21.93361655569811,70
36,DDM,time_and_value_scaling,wide,DEoptim,speedup,21.743445843393033,71
36,DDM,time_and_value_scaling,wide,DEoptim,speedup,21.55503780094351,72
36,DDM,time_and_value_scaling,wide,DEoptim,speedup,21.368361594540236,73
36,DDM,time_and_value_scaling,wide,DEoptim,speedup,21.18338737565462,74
36,DDM,time_and_value_scaling,wide,DEoptim,speedup,21.000086236635934,75
36,DDM,time_and_value_scaling,wide,DEoptim,speedup,20.81843016887904,76
36,DDM,time_and_value_scaling,wide,DEoptim,speedup,20.638392023381684,77
36,DDM,time_and_value_scaling,wide,DEoptim,speedup,20.45994547352577,78
36,DDM,time_and_value_scaling,wide,DEoptim,speedup,20.28306497993016,79
36,DDM,time_and_value_scaling,wide,DEoptim,speedup,20.10772575723472,80
36,DDM,time_and_value_scaling,wide,DEoptim,speedup,19.933903742687,81
36,DDM,time_and_value_scaling,wide,DEoptim,speedup,19.761575566412304,82
36,DDM,time_and_value_scaling,wide,DEoptim,speedup,19.590718523257532,83
36,DDM,time_and_value_scaling,wide,DEoptim,speedup,19.4213105461076,84
36,DDM,time_and_value_scaling,wide,DEoptim,speedup,19.253330180580726,85
36,DDM,time_and_value_scaling,wide,DEoptim,speedup,19.0867565610158,86
36,DDM,time_and_value_scaling,wide,DEoptim,speedup,18.921569387671717,87
36,DDM,time_and_value_scaling,wide,DEoptim,speedup,18.75774890506415,88
36,DDM,time_and_value_scaling,wide,DEoptim,speedup,18.595275881370878,89
36,DDM,time_and_value_scaling,wide,DEoptim,speedup,18.434131588841158,90
36,DDM,time_and_value_scaling,wide,DEoptim,speedup,18.27429778515005,91
36,DDM,time_and_value_scaling,wide,DEoptim,speedup,18.115756695641807,92
36,DDM,time_and_value_scaling,wide,DEoptim,speedup,17.958490996410923,93
36,DDM,time_and_value_scaling,wide,DEoptim,speedup,17.802483798172624,94
36,DDM,time_and_value_scaling,wide,DEoptim,speedup,17.64771863087807,95
36,DDM,time_and_value_scaling,wide,DEoptim,speedup,17.49417942903217,96
36,DDM,time_and_value_scaling,wide,DEoptim,speedup,17.341850517675248,97
36,DDM,time_and_value_scaling,wide,DEoptim,speedup,17.190716598991685,98
36,DDM,time_and_value_scaling,wide,DEoptim,speedup,17.040762739511504,99
36,DDM,time_and_value_scaling,wide,DEoptim,speedup,16.891974357873007,100
36,DDM,time_and_value_scaling,wide,DEoptim,speedup,16.744337213116317,101
