participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,37.055671117829235,77
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,37.02158545788944,78
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,36.98775973036294,79
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,36.9541887226792,80
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,36.920867390401725,81
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,36.887790849803416,82
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,36.85495437085627,83
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,36.82235337060697,84
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,36.78998340691356,85
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,36.75784017251894,86
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,36.72591948943967,87
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,36.694217303649815,88
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,36.66272968004105,89
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,36.63145279764189,90
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,36.600382945080035,91
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,36.56951651627255,92
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,36.538850006330776,93
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,36.508380007666354,94
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,36.47810320628695,95
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,36.44801637827047,96
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,36.41811638640713,97
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,36.388400177000136,98
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,36.35886477681556,99
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,36.32950729017347,100
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,36.30032489617183,101
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,36.27131484603656,102
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,36.24247446059016,103
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,36.21380112783309,104
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,36.185292300631374,105
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,36.15694549450527,106
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,36.128758285512944,107
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,36.100728308225314,108
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,36.07285325378619,109
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,36.045130868054194,110
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,36.01755894982184,111
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,35.99013534910806,112
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,35.96285796552075,113
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,35.93572474668525,114
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,35.908733686736376,115
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,35.8818828248701,116
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,35.85517024395264,117
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,35.82859406918393,118
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,35.80215246681273,119
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,35.77584364290163,120
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,35.74966584213869,121
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,35.72361734669432,122
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,35.69769647512106,123
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,35.671901581294115,124
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,35.64623105339131,125
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,35.620683312910174,126
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,35.595256813720866,127
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,35.569950041153106,128
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,43.52000000000002,0
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,42.780358117732966,1
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,42.5364042475296,2
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,42.35799093358974,3
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,42.212141427818885,4
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,42.08654545707125,5
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.975044119673576,6
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.8740475601455,7
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.78125272193029,8
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.69508072276057,9
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.61439499149376,10
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.538346096066476,11
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.46628003774251,12
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.39768096153473,13
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.33213373171921,14
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.269298568074625,15
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.208893317461886,16
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.15068073253926,17
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.09445913446553,18
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.04005542295912,19
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,40.98731975211532,20
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,40.936121412249214,21
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,40.88634560061459,22
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,40.83789085777583,23
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,40.790667009670706,24
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,40.74459349885969,25
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,40.69959801885449,26
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,40.65561538702627,27
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,40.61258660718606,28
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,40.57045808433223,29
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,40.5291809625058,30
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,40.48871056302107,31
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,40.449005905130555,32
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,40.41002929484636,33
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,40.37174597046884,34
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,40.33412379557448,35
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,40.2971329919427,36
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,40.260745906267985,37
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,40.22493680559108,38
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,40.18968169725554,39
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,40.15495816989953,40
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,40.120745252564056,41
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,40.08702328946404,42
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,40.0537738283519,43
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,40.020979520718356,44
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,39.98862403233575,45
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,39.95669196286778,46
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,39.925168773450395,47
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,39.894040721301444,48
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,39.86329480054566,49
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,39.832918688550016,50
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,39.802900697156645,51
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,39.77322972827983,52
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,39.743895233400494,53
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,39.71488717654913,54
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,39.68619600041831,55
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,39.65781259528801,56
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,39.62972827048474,57
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,39.60193472812709,58
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,39.57442403893834,59
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,39.5471886199316,60
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,39.52022121379334,61
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,39.49351486981102,62
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,39.46706292620574,63
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,39.44085899374612,64
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,39.4148969405319,65
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,39.38917087784715,66
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,39.36367514699298,67
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,39.33840430701809,68
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,39.31335312327419,69
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,39.288516556729036,70
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,39.263889753977736,71
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,39.23946803789659,72
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,39.21524689889072,73
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,39.19122198668935,74
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,39.167389102648244,75
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,39.143744192521325,76
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,39.12028333966685,77
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,39.097002758657354,78
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,39.07389878926397,79
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,39.05096789078888,80
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,39.028206636722025,81
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,39.005611709699004,82
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,38.98317989674057,83
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,38.960908084754315,84
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,38.938793256281144,85
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,38.91683248547078,86
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,38.89502293427126,87
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,38.8733618488187,88
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,38.85184655601488,89
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,38.83047446028045,90
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,38.80924304047358,91
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,38.788149846963066,92
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,38.76719249884731,93
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,38.74636868130994,94
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,38.725676143104195,95
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,38.705112694158466,96
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,38.68467620329592,97
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,38.66436459606173,98
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,38.644175852651735,99
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,38.62410800593686,100
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,38.60415913957794,101
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,38.58432738622583,102
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,38.56461092580257,103
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,38.545007983858525,104
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,38.52551683000214,105
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,38.50613577639803,106
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,38.48686317632978,107
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,38.46769742282449,108
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,38.448636947335324,109
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,38.42968021847972,110
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,38.410825740829644,111
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,38.392072053752216,112
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,38.373417730297376,113
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,38.3548613761308,114
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,38.33640162850944,115
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,38.318037155298256,116
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,38.299766654025255,117
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,38.2815888509738,118
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,38.26350250031014,119
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,38.24550638324448,120
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,38.22759930722378,121
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,38.20978010515559,122
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,38.19204763466066,123
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,38.17440077735341,124
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,38.15683843814916,125
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,38.13935954459644,126
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,38.12196304623377,127
17,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,38.10464791396977,128
