participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
32,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.99068304034515,69
32,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.94560972891046,70
32,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.900906269584105,71
32,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.85656457916784,72
32,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.81257686050126,73
32,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.76893558857507,74
32,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.725633497496624,75
32,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.6826635682443,76
32,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.64001901715369,77
32,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.59769328508289,78
32,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.55568002720831,79
32,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.51397310340763,80
32,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.472566569188096,81
32,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.43145466712408,82
32,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.3906318187684,83
32,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.350092617006744,84
32,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.30983181882529,85
32,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.269844338464914,86
32,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.23012524093702,87
32,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.19066973587792,88
32,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.15147317172055,89
32,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.112531030163744,90
32,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.07383892092051,91
32,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.03539257672875,92
32,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,34.99718784860834,93
32,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,34.95922070134988,94
32,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,34.921487209221524,95
32,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,34.88398355188125,96
32,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,34.84670601048258,97
32,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,34.80965096396265,98
32,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,34.7728148855027,99
32,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,34.73619433915066,100
32,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,34.69978597659757,101
32,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,34.66358653409889,102
32,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,34.62759282953302,103
32,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,34.59180175958961,104
32,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,34.55621029708087,105
32,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,34.52081548836904,106
32,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,34.48561445090455,107
32,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,34.45060437086828,108
32,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,34.41578250091348,109
32,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,34.381146158001656,110
32,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,34.34669272132794,111
32,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,34.312419630331426,112
32,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,34.278324382786316,113
32,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,34.244404532969725,114
32,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,34.21065768990275,115
32,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,34.17708151566093,116
32,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,34.14367372375092,117
32,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,34.11043207755054,118
32,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,34.07735438880831,119
32,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,34.04443851620109,120
32,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,34.011682363945745,121
32,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,33.97908388046333,122
32,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,33.94664105709293,123
32,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,33.914351926853094,124
32,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,33.88221456324867,125
32,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,33.850227079120984,126
32,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,33.81838762553973,127
32,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,33.78669439073431,128
