participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
1,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,36.89771699004883,77
1,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,36.86231247577374,78
1,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,36.82717851610756,79
1,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,36.79230971672858,80
1,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,36.75770085665595,81
1,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,36.72334688061649,82
1,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,36.689242891836386,83
1,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,36.655384145228965,84
1,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,36.621766040952984,85
1,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,36.58838411831649,86
1,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,36.55523405000433,87
1,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,36.52231163660842,88
1,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,36.48961280144184,89
1,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,36.457133585618784,90
1,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,36.424870143384155,91
1,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,36.392818737677395,92
1,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,36.3609757359165,93
1,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,36.329337605988805,94
1,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,36.29790091243681,95
1,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,36.26666231282699,96
1,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,36.23561855429157,97
1,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,36.204766470232826,98
1,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,36.174102977181214,99
1,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,36.14362507179821,100
1,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,36.113329828015964,101
1,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,36.083214394306616,102
1,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,36.05327599107343,103
1,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,36.023511908157914,104
1,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,35.993919502456244,105
1,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,35.964496195639434,106
1,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,35.93523947197166,107
1,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,35.906146876221925,108
1,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,35.87721601166361,109
1,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,35.84844453815838,110
1,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,35.819830170319214,111
1,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,35.79137067574929,112
1,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,35.763063873352564,113
1,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,35.734907631712716,114
1,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,35.70689986753692,115
1,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,35.67903854416176,116
1,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,35.65132167011749,117
1,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,35.62374729774882,118
1,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,35.596313521888746,119
1,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,35.56901847858365,120
1,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,35.54186034386649,121
1,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,35.514837332576754,122
1,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,35.4879476972243,123
1,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,35.46118972689559,124
1,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,35.43456174620003,125
1,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,35.40806211425506,126
1,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,35.3816892237079,127
1,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,35.35544149979243,128
1,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,43.52000000000002,0
1,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,42.728071896278955,1
1,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,42.45873306628072,2
1,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,42.260684875796485,3
1,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,42.09824614013775,4
1,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,41.95803242460368,5
1,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,41.833325799579136,6
1,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,41.72020093761994,7
1,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,41.61613453500252,8
1,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,41.51939380583485,9
1,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,41.42872957438472,10
1,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,41.343207054179274,11
1,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,41.26210570446347,12
1,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,41.18485659443337,13
1,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,41.111001442189945,14
1,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,41.04016482689314,15
1,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,40.97203474850194,16
1,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,40.90634866653505,17
1,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,40.84288324474254,18
1,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,40.78144666838425,19
1,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,40.7218727884004,20
1,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,40.66401658915032,21
1,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,40.60775063226846,22
1,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,40.55296223194,23
1,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,40.499551186139996,24
1,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,40.44742793597966,25
1,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,40.39651205861009,26
1,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,40.34673102282605,27
1,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,40.2980191536143,28
1,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,40.25031676440623,29
1,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,40.203569425066036,30
1,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,40.15772734059623,31
1,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,40.11274482080654,32
1,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,40.06857982522088,33
1,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,40.02519357060572,34
1,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,39.98255019092694,35
1,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,39.940616441442366,36
1,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,39.89936144014237,37
1,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,39.85875644094849,38
1,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,39.81877463404083,39
1,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,39.779390969461595,40
1,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,39.740582000769706,41
1,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,39.70232574603747,42
1,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,39.664601563899936,43
1,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,39.62739004271746,44
1,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,39.59067290119878,45
1,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,39.554432899072324,46
1,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,39.518653756595555,47
1,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,39.483320081858,48
1,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,39.448417304978676,49
1,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,39.41393161841705,50
1,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,39.37984992271878,51
1,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,39.34615977710546,52
1,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,39.31284935439186,53
1,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,39.279907399776256,54
1,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,39.24732319310754,55
1,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,39.21508651427672,56
1,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,39.18318761142411,57
1,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,39.151617171687526,58
1,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,39.1203662942485,59
1,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,39.08942646545992,60
1,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,39.05878953586319,61
1,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,39.02844769892186,62
1,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,38.998393471319076,63
1,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,38.968619674680234,64
1,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,38.93911941859741,65
1,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,38.90988608484432,66
1,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,38.880913312681834,67
1,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,38.85219498516308,68
1,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,38.8237252163571,69
1,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,38.79549833941659,70
1,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,38.767508895423035,71
1,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,38.7397516229484,72
1,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,38.712221448277795,73
1,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,38.68491347624305,74
1,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,38.65782298162144,75
1,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,38.63094540105723,76
1,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,38.60427632546832,77
1,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,38.57781149290257,78
1,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,38.551546781811986,79
1,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,38.52547820471535,80
1,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,38.49960190222223,81
1,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,38.47391413739355,82
1,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,38.44841129041611,83
1,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,38.423089853569564,84
1,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,38.39794642646727,85
1,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,38.37297771155213,86
1,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,38.34818050983177,87
1,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,38.32355171683742,88
1,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,38.29908831879209,89
1,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,38.27478738897566,90
1,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,38.250646084273995,91
1,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,38.226661641901075,92
1,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,38.20283137628429,93
1,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,38.1791526761018,94
1,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,38.15562300146467,95
1,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,38.13223988123339,96
1,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,38.10900091046308,97
1,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,38.08590374796802,98
1,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,38.06294611400023,99
1,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,38.04012578803482,100
1,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,38.01744060665648,101
1,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,37.99488846154165,102
1,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,37.972467297530834,103
1,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,37.95017511078655,104
1,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,37.92800994703197,105
1,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,37.90596989986628,106
1,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,37.88405310915261,107
1,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,37.86225775947469,108
1,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,37.84058207865885,109
1,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,37.81902433635785,110
1,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,37.79758284269362,111
1,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,37.77625594695575,112
1,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,37.75504203635303,113
1,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,37.73393953481558,114
1,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,37.712946901844845,115
1,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,37.692062631409286,116
1,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,37.67128525088369,117
1,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,37.650613320029635,118
1,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,37.63004543001563,119
1,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,37.60958020247478,120
1,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,37.589216288598415,121
1,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,37.5689523682637,122
1,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,37.548787149194226,123
1,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,37.528719366151485,124
1,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,37.50874778015644,125
1,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,37.488871177739185,126
1,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,37.46908837021609,127
1,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,37.4493981929929,128
