participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
91,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,40.233691266558694,88
91,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,40.201028225054316,89
91,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,40.16840514481374,90
91,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,40.135821414354595,91
91,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,40.10327643655143,92
91,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,40.07076962814305,93
91,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,40.03830041926136,94
91,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,40.00586825298137,95
91,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,39.97347258489083,96
91,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,39.9411128826782,97
91,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,39.9087886257387,98
91,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,39.876499304796404,99
91,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,39.84424442154296,100
91,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,39.81202348829055,101
91,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,39.77983602763971,102
91,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,39.747681572160296,103
91,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,39.7155596640854,104
91,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,39.68346985501764,105
91,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,39.65141170564676,106
91,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,39.61938478547861,107
91,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,39.587388672574406,108
91,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,39.55542295330016,109
91,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,39.52348722208551,110
91,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,39.49158108119178,111
91,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,39.45970414048871,112
91,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,39.42785601723939,113
91,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,39.39603633589306,114
91,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,39.36424472788556,115
91,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,39.332480831447086,116
91,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,39.30074429141648,117
91,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,39.26903475906244,118
91,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,39.23735189191087,119
91,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,39.20569535357827,120
91,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,39.174064813611004,121
91,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,39.14245994732976,122
91,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,39.110880435679846,123
91,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,39.07932596508596,124
91,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,39.04779622731221,125
91,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,39.01629091932663,126
91,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,38.98480974317028,127
91,DFT_CRT,time_scaling_t0,wide,DEoptimR,delay,38.953352405830344,128
91,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,43.52000000000002,0
91,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,43.46658723005355,1
91,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,43.422992897552966,2
91,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,43.382458681398084,3
91,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,43.34378736362617,4
91,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,43.30644162013981,5
91,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,43.27011701834061,6
91,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,43.234618345045504,7
91,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,43.199810226001254,8
91,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,43.16559353637329,9
91,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,43.131892724087535,10
91,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,43.09864839975111,11
91,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,43.065812721370435,12
91,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,43.033346373236284,13
91,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,43.001216507450486,14
91,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,42.96939529423984,15
91,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,42.93785887230325,16
91,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,42.90658657064301,17
91,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,42.87556031979499,18
91,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,42.844764198384624,19
91,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,42.81418407841275,20
91,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,42.78380734390998,21
91,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,42.75362266501144,22
91,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,42.72361981451285,23
91,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,42.6937895174194,24
91,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,42.66412332642753,25
91,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,42.634613518011115,26
91,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,42.605253005041746,27
91,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,42.57603526279795,28
91,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,42.54695426590711,29
91,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,42.518004434284116,30
91,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,42.489180586525826,31
91,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,42.460477899526445,32
91,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,42.43189187331503,33
91,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,42.40341830030233,34
91,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,42.37505323827061,35
91,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,42.3467929865575,36
91,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,42.31863406497761,37
91,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,42.29057319510209,38
91,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,42.26260728357724,39
91,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,42.234733407213625,40
91,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,42.2069487996183,41
91,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,42.1792508391767,42
91,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,42.15163703821898,43
91,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,42.12410503322973,44
91,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,42.09665257597853,45
91,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,42.06927752546693,46
91,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,42.041977840599905,47
91,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,42.01475157350332,48
91,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,41.987596863417714,49
91,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,41.96051193110813,50
91,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,41.93349507373696,51
91,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,41.9065446601531,52
91,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,41.87965912655649,53
91,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,41.85283697250116,54
91,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,41.82607675720505,55
91,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,41.79937709613774,56
91,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,41.77273665786046,57
91,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,41.74615416109585,58
91,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,41.719628372006994,59
91,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,41.69315810166741,60
91,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,41.66674220370592,61
91,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,41.64037957211132,62
91,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,41.614069139183705,63
91,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,41.587809873620756,64
91,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,41.561600778727765,65
91,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,41.535440890741754,66
91,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,41.5093292772608,67
91,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,41.4832650357707,68
91,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,41.45724729226121,69
91,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,41.43127519992543,70
91,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,41.40534793793621,71
91,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,41.379464710294165,72
91,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,41.35362474474159,73
91,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,41.32782729173844,74
91,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,41.30207162349558,75
91,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,41.27635703306116,76
91,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,41.25068283345725,77
91,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,41.225048356862715,78
91,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,41.19945295383956,79
91,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,41.17389599259985,80
91,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,41.14837685831068,81
91,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,41.122894952434635,82
91,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,41.09744969210378,83
91,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,41.07204050952455,84
91,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,41.04666685141246,85
91,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,41.02132817845416,86
91,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,40.99602396479526,87
91,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,40.97075369755299,88
91,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,40.94551687635148,89
91,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,40.92031301287876,90
91,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,40.895141630464266,91
91,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,40.87000226367557,92
91,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,40.84489445793318,93
91,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,40.81981776914267,94
91,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,40.794771763343,95
91,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,40.769756016370046,96
91,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,40.744770113534884,97
91,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,40.7198136493157,98
91,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,40.694886227062796,99
91,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,40.669987458715816,100
91,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,40.645116964533,101
91,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,40.62027437283119,102
91,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,40.5954593197368,103
91,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,40.570671448946335,104
91,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,40.54591041149696,105
91,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,40.52117586554582,106
91,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,40.496467476158195,107
91,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,40.47178491510347,108
91,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,40.447127860659656,109
91,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,40.42249599742455,110
91,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,40.39788901613462,111
91,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,40.37330661349038,112
91,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,40.348748491988225,113
91,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,40.32421435975865,114
91,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,40.299703930410075,115
91,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,40.275216922878535,116
91,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,40.2507530612826,117
91,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,40.226312074783586,118
91,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,40.2018936974505,119
91,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,40.1774976681298,120
91,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,40.15312373031975,121
91,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,40.12877163204885,122
91,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,40.10444112575862,123
91,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,40.080131968190194,124
91,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,40.055843920274924,125
91,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,40.03157674702821,126
91,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,40.007330217447304,127
91,DFT_CRT,time_scaling_t0,wide,DEoptimR,date,39.98310410441212,128
