participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
13,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,32.07848216085928,60
13,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,32.076748112096226,61
13,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,32.07504203103415,62
13,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,32.07336302627018,63
13,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,32.071710248405644,64
13,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,32.070082887446134,65
13,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,32.06848017039963,66
13,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,32.06690135905513,67
13,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,32.0653457479254,68
13,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,32.063812662339764,69
13,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,32.06230145667388,70
13,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,32.0608115127049,71
13,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,32.05934223808141,72
13,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,32.057893064898806,73
13,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,32.05646344837147,74
13,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,32.05505286559376,75
13,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,32.05366081438312,76
13,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,32.05228681219864,77
13,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,32.05093039512918,78
13,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,32.04959111694597,79
13,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,32.0482685482146,80
13,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,32.04696227546229,81
13,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,32.045671900395796,82
13,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,32.04439703916704,83
13,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,32.043137321682366,84
13,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,32.04189239095283,85
13,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,32.04066190248222,86
13,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,32.03944552369046,87
13,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,32.03824293337003,88
13,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,32.037053821172954,89
13,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,32.03587788712625,90
13,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,32.034714841174505,91
13,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,32.03356440274701,92
13,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,32.0324263003484,93
13,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,32.03130027117133,94
13,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,32.030186060729264,95
13,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,32.029083422508755,96
13,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,32.027992117639585,97
13,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,32.026911914581795,98
13,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,32.025842588828624,99
13,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,32.02478392262428,100
13,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,32.023735704695824,101
13,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,32.02269772999819,102
13,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,32.021669799471574,103
13,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,32.02065171981069,104
13,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,32.01964330324474,105
13,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,32.018644367328235,106
13,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,32.017654734741164,107
13,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,32.016674233098826,108
13,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,32.015702694770106,109
13,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,32.01473995670426,110
13,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,32.01378586026544,111
13,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,32.0128402510746,112
13,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,32.01190297885835,113
13,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,32.01097389730476,114
13,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,32.010052863925075,115
13,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,32.00913973992165,116
13,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,32.00823439006144,117
13,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,32.00733668255486,118
13,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,32.0064464889399,119
13,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,32.00556368397083,120
13,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,32.00468814551171,121
13,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,32.003819754434225,122
13,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,32.00295839451964,123
13,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,32.00210395236479,124
13,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,32.00125631729178,125
13,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,32.00041538126124,126
13,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,31.999581038789184,127
13,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,31.998753186866892,128
13,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,41.106929569702764,0
13,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,34.09528896699328,1
13,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,34.04903072676125,2
13,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,34.02183848320126,3
13,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,34.00248557373165,4
13,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,33.98744008191805,5
13,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,33.975124795328256,6
13,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,33.96469675350707,7
13,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,33.95565199386064,8
13,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,33.94766501909841,9
13,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,33.94051332653515,10
13,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,33.93403805299427,11
13,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,33.92812179313831,12
13,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,33.92267531462319,13
13,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,33.91762920350548,14
13,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,33.91292839479592,15
13,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,33.908528469194266,16
13,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,33.90439307280834,17
13,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,33.900492074400475,18
13,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,33.89680022076323,19
13,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,33.89329613686314,20
13,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,33.88996156980521,21
13,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,33.88678080856057,22
13,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,33.88374023258466,23
13,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,33.88082795641934,24
13,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,33.87803354677704,25
13,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,33.87534779505746,26
13,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,33.872762532750215,27
13,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,33.87027048037104,28
13,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,33.867865122875294,29
13,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,33.86554060616671,30
13,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,33.86329165055438,31
13,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,33.86111347793142,32
13,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,33.85900175014467,33
13,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,33.856952516551964,34
13,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,33.85496216917074,35
13,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,33.85302740413619,36
13,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,33.851145188432206,37
13,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,33.849312731052706,38
13,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,33.847527457903425,39
13,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,33.84578698987616,40
13,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,33.844089123626794,41
13,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,33.84243181466543,42
13,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,33.840813162433754,43
13,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,33.8392313970948,44
13,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,33.837684867805216,45
13,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,33.83617203227437,46
13,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,33.834691447444285,47
13,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,33.833241761149665,48
13,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,33.831821704636,49
13,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,33.830430085832695,50
13,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,33.829065783290794,51
13,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,33.827727740708866,52
13,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,33.82641496197906,53
13,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,33.82512650669585,54
13,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,33.82386148607558,55
13,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,33.82261905924383,56
13,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,33.82139842985012,57
13,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,33.82019884297707,58
13,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,33.81901958231294,59
13,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,33.8178599675616,60
13,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,33.81671935206624,61
13,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,33.81559712062588,62
13,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,33.81449268748618,63
13,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,33.813405494488535,64
13,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,33.81233500936214,65
13,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,33.811280724146215,66
13,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,33.81024215373094,67
13,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,33.80921883450598,68
13,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,33.80821032310767,69
13,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,33.80721619525622,70
13,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,33.80623604467506,71
13,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,33.80526948208591,72
13,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,33.80431613427279,73
13,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,33.80337564320969,74
13,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,33.80244766524689,75
13,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,33.80153187035058,76
13,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,33.80062794139268,77
13,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,33.79973557348606,78
13,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,33.798854473362,79
13,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,33.797984358787005,80
13,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,33.79712495801546,81
13,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,33.79627600927615,82
13,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,33.79543726028952,83
13,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,33.79460846781398,84
13,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,33.79378939721909,85
13,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,33.7929798220834,86
13,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,33.79217952381567,87
13,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,33.791388291297785,88
13,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,33.790605920547584,89
13,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,33.78983221440069,90
13,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,33.78906698220973,91
13,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,33.788310039560116,92
13,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,33.78756120800111,93
13,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,33.786820314791136,94
13,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,33.78608719265668,95
13,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,33.785361679563785,96
13,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,33.78464361850133,97
13,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,33.78393285727526,98
13,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,33.783229248313674,99
13,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,33.782532648481116,100
13,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,33.78184291890252,101
13,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,33.78115992479569,102
13,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,33.7804835353118,103
13,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,33.77981362338388,104
13,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,33.77915006558221,105
13,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,33.77849274197683,106
13,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,33.777841536006214,107
13,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,33.77719633435242,108
13,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,33.77655702682158,109
13,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,33.7759235062301,110
13,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,33.775295668295996,111
13,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,33.77467341153483,112
13,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,33.774056637160655,113
13,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,33.77344524899109,114
13,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,33.77283915335634,115
13,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,33.772238259012695,116
13,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,33.77164247705919,117
13,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,33.771051720858075,118
13,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,33.77046590595865,119
13,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,33.76988495002413,120
13,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,33.76930877276161,121
13,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,33.76873729585506,122
13,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,33.76817044290075,123
13,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,33.76760813934555,124
13,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,33.76705031242758,125
13,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,33.766496891119225,126
13,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,33.76594780607239,127
13,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,33.76540298956602,128
13,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,46.07472316287852,0
13,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,36.150944827509505,1
13,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,36.08652342595429,2
13,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,36.048661264141664,3
13,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,36.021717676690386,4
13,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,36.00077280707445,5
13,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,35.98362985381163,6
13,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,35.969114794911455,7
13,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,35.95652578473582,8
13,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,35.9454095408315,9
13,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,35.935456222915754,10
13,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,35.926444618754424,11
13,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,35.91821125056559,12
13,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,35.910631873158984,13
13,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,35.903609838830526,14
13,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,35.897068480505595,15
13,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,35.890945954638234,16
13,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,35.885191648047034,17
13,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,35.87976361185213,18
13,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,35.87462668910549,19
13,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,35.86975112253359,20
13,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,35.86511150181031,21
13,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,35.860685955582895,22
13,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,35.856455522975864,23
13,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,35.85240365874971,24
13,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,35.848515839386934,25
13,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,35.844779246362904,26
13,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,35.84118250913201,27
13,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,35.83771549480474,28
13,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,35.83436913469105,29
13,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,35.831135280215825,30
13,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,35.8280065824311,31
13,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,35.824976390634205,32
13,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,35.82203866656612,33
13,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,35.819187911402175,34
13,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,35.81641910331171,35
13,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,35.813727643801855,36
13,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,35.81110931140301,37
13,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,35.808560221521645,38
13,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,35.806076791501,39
13,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,35.803655710098646,40
13,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,35.80129391072742,41
13,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,35.79898854791633,42
13,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,35.796736976536934,43
13,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,35.79453673341449,44
13,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,35.792385521002174,45
13,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,35.79028119284737,46
13,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,35.78822174061807,47
13,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,35.78620528249346,48
13,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,35.784230052749365,49
13,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,35.782294392394206,50
13,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,35.780396740731184,51
13,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,35.778535627737774,52
13,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,35.77670966717074,53
13,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,35.77491755031382,54
13,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,35.77315804029893,55
13,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,35.7714299669376,56
13,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,35.76973222200956,57
13,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,35.76806375496017,58
13,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,35.766423568965116,59
13,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,35.764810717325346,60
13,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,35.763224300159486,61
13,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,35.76166346136464,62
13,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,35.76012738582022,63
13,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,35.75861529681126,64
13,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,35.75712645365153,65
13,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,35.75566014948759,66
13,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,35.754215709267726,67
13,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,35.752792487861186,68
