participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
13,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,29.53740928833676,43
13,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,29.487615690946445,44
13,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,29.438725227452643,45
13,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,29.390701546680607,46
13,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,29.34351051589392,47
13,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,29.297120041342612,48
13,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,29.25149990674119,49
13,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,29.20662162755874,50
13,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,29.162458319289094,51
13,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,29.11898457811377,52
13,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,29.076176372577418,53
13,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,29.034010945071532,54
13,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,28.99246672207476,55
13,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,28.9515232322267,56
13,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,28.911161031424893,57
13,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,28.871361634230873,58
13,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,28.832107450954638,59
13,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,28.793381729859878,60
13,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,28.75516850399492,61
13,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,28.71745254220999,62
13,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,28.680219303969167,63
13,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,28.643454897607718,64
13,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,28.607146041722668,65
13,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,28.571280029417114,66
13,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,28.535844695147393,67
13,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,28.50082838394773,68
13,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,28.466219922829776,69
13,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,28.432008594173897,70
13,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,28.398184110947277,71
13,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,28.36473659359963,72
13,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,28.331656548501133,73
13,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,28.298934847800133,74
13,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,28.266562710589355,75
13,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,28.234531685278995,76
13,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,28.20283363308514,77
13,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,28.17146071254883,78
13,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,28.1404053650095,79
13,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,28.109660300962403,80
13,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,28.0792184872362,81
13,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,28.049073134931472,82
13,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,28.01921768806672,83
13,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,27.98964581288214,84
13,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,27.96035138775582,85
13,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,27.931328493690234,86
13,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,27.902571405331145,87
13,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,27.874074582482606,88
13,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,27.84583266208604,89
13,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,27.817840450632545,90
13,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,27.790092916980907,91
13,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,27.76258518555512,92
13,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,27.735312529897694,93
13,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,27.708270366556274,94
13,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,27.68145424928329,95
13,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,27.65485986352917,96
13,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,27.62848302121168,97
13,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,27.602319655744548,98
13,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,27.576365817310204,99
13,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,27.550617668362296,100
13,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,27.525071479344525,101
13,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,27.499723624613498,102
13,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,27.47457057855386,103
13,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,27.44960891187489,104
13,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,27.424835288078512,105
13,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,27.400246460089154,106
13,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,27.3758392670365,107
13,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,27.351610631183075,108
13,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,27.327557554988623,109
13,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,27.303677118304158,110
13,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,27.279966475688727,111
13,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,27.25642285384245,112
13,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,27.233043549150114,113
13,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,27.209825925328925,114
13,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,27.1867674111761,115
13,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,27.16386549841031,116
13,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,27.141117739602887,117
13,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,27.11852174619401,118
13,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,27.096075186589964,119
13,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,27.073775784337244,120
13,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,27.05162131636982,121
13,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,27.02960961132639,122
13,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,27.00773854793369,123
13,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,26.986006053453305,124
13,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,26.96441010218874,125
13,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,26.94294871404984,126
13,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,26.921619953172208,127
13,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,26.900421926588905,128
13,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,44.36284085344608,0
13,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,35.68018085351199,1
13,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,34.78024049103649,2
13,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,34.204757342991435,3
13,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,33.772261530589425,4
13,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,33.42201792930221,5
13,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,33.125758554379765,6
13,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,32.8678871358109,7
13,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,32.63883358429289,8
13,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,32.43227854158639,9
13,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,32.24381813161523,10
13,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,32.07025378471728,11
13,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,31.909184959988636,12
13,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,31.758761415904942,13
13,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,31.617525220625094,14
13,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,31.4843059897593,15
13,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,31.358149112459238,16
13,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,31.238265192430326,17
13,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,31.123993570059323,18
13,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,31.01477544936371,19
13,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,30.910133734569616,20
13,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,30.80965765338204,21
13,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,30.712990859459268,22
13,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,30.619822106317816,23
13,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,30.529877850509,24
13,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,30.442916322077387,25
13,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,30.35872272481289,26
13,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,30.27710531630192,27
13,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,30.197892180223555,28
13,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,30.12092854852693,29
13,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,30.046074564259353,30
13,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,29.973203400397672,31
13,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,29.902199668478453,32
13,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,29.832958064801307,33
13,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,29.765382212674783,34
13,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,29.69938366743356,35
13,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,29.63488105738295,36
13,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,29.57179933887156,37
13,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,29.510069147678553,38
13,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,29.449626232075,39
13,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,29.39041095545944,40
13,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,29.332367858516246,41
13,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,29.2754452725055,42
13,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,29.219594976645887,43
13,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,29.164771893661893,44
13,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,29.110933818478657,45
13,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,29.05804117580395,46
13,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,29.006056802964334,47
13,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,28.9549457548863,48
13,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,28.904675128552896,49
13,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,28.85521390463534,50
13,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,28.806532804311264,51
13,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,28.758604159545687,52
13,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,28.71140179533593,53
13,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,28.66490092261298,54
13,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,28.61907804065687,55
13,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,28.573910848023758,56
13,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,28.529378161104678,57
13,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,28.485459839540123,58
13,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,28.44213671780553,59
13,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,28.399390542362116,60
13,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,28.35720391383487,61
13,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,28.315560233740758,62
13,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,28.274443655341475,63
13,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,28.233839038241324,64
13,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,28.19373190639101,65
13,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,28.15410840919371,66
13,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,28.11495528544074,67
13,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,28.07625982983211,68
13,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,28.038009861861504,69
13,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,28.000193696866948,70
13,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,27.96280011906783,71
13,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,27.92581835642601,72
13,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,27.889238057184034,73
13,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,27.85304926794717,74
13,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,27.81724241318859,75
13,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,27.78180827606704,76
13,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,27.746737980457326,77
13,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,27.712022974102123,78
13,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,27.677655012801523,79
13,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,27.643626145564212,80
13,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,27.60992870065074,81
13,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,27.576555272444633,82
13,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,27.54349870909303,83
13,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,27.510752100862796,84
13,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,27.4783087691631,85
13,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,27.446162256188423,86
13,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,27.41430631514065,87
13,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,27.382734900991014,88
13,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,27.35144216174711,89
13,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,27.320422430191137,90
13,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,27.289670216059623,91
13,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,27.25918019863631,92
13,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,27.22894721973188,93
13,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,27.198966277026713,94
13,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,27.169232517754224,95
13,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,27.13974123270354,96
13,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,27.110487850522894,97
13,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,27.081467932305095,98
13,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,27.052677166438865,99
13,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,27.024111363710045,100
13,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,26.99576645263846,101
13,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,26.967638475036747,102
13,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,26.939723581778484,103
13,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,26.91201802876409,104
13,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,26.8845181730729,105
13,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,26.85722046929188,106
13,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,26.83012146601052,107
13,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,26.80321780247352,108
13,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,26.776506205382354,109
13,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,26.749983485838065,110
13,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,26.723646536417665,111
13,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,26.697492328377205,112
13,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,26.671517908974945,113
13,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,26.645720398908466,114
13,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,26.620096989859892,115
13,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,26.594644942143823,116
13,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,26.56936158245269,117
13,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,26.544244301694874,118
13,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,26.519290552920967,119
13,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,26.49449784933374,120
13,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,26.46986376237798,121
13,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,26.44538591990622,122
13,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,26.42106200441675,123
13,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,26.39688975136065,124
13,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,26.37286694751434,125
13,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,26.34899142941483,126
13,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,26.32526108185478,127
13,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,26.301673836434396,128
13,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.69317211350039,0
13,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,36.482112966211226,1
13,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.85990447012715,2
13,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.464563721822834,3
13,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.16880426081757,4
13,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,34.93016562089828,5
13,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,34.72893194555126,6
13,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,34.55424601445447,7
13,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,34.399456376733596,8
13,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,34.26017708610135,9
13,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,34.13335546763094,10
13,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,34.01677686024887,11
13,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,33.90878088383225,12
13,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,33.80808901808889,13
13,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,33.713694735404815,14
13,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,33.62479070663849,15
13,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,33.540718966138236,16
13,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,33.46093583161356,17
13,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,33.38498661090205,18
13,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,33.312486980294516,19
13,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,33.243109020654,20
13,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,33.1765705745685,21
13,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,33.112627016100134,22
13,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,33.05106480273411,23
13,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,32.991696363801964,24
13,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,32.93435600486067,25
13,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,32.878896593990625,26
13,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,32.825186856724564,27
13,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,32.773109149656705,28
13,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,32.722557614131425,29
13,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,32.6734366343889,30
13,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,32.62565954158722,31
13,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,32.579147517900324,32
13,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,32.533828664575154,33
13,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,32.4896372052377,34
13,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,32.446512801454844,35
13,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,32.40439996200703,36
13,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,32.363247530816984,37
13,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,32.32300824123603,38
13,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,32.283638326582825,39
13,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,32.24509717858672,40
13,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,32.20734704680187,41
13,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,32.17035277320572,42
13,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,32.134081557130344,43
13,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,32.09850274643966,44
13,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,32.06358765149704,45
13,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,32.0293093789879,46
13,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,31.995642683095728,47
13,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,31.962563831891448,48
13,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,31.93005048709787,49
13,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,31.898081595647056,50
13,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,31.86663729166235,51
13,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,31.835698807679528,52
13,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,31.805248394076273,53
13,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,31.775269245811614,54
13,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,31.74574543568955,55
13,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,31.71666185345865,56
13,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,31.68800415014276,57
13,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,31.659758687070017,58
13,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,31.631912489129864,59
13,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,31.604453201842393,60
13,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,31.577369051870434,61
13,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,31.55064881064732,62
13,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,31.524281760827993,63
13,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,31.498257665303452,64
13,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,31.472566738545815,65
13,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,31.4471996200755,66
13,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,31.42214734986429,67
13,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,31.397401345505656,68
