participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
19,DDM,time_scaling,wide,DEoptimR,neutral,34.54362071455926,43
19,DDM,time_scaling,wide,DEoptimR,neutral,34.46493761861973,44
19,DDM,time_scaling,wide,DEoptimR,neutral,34.38738057158523,45
19,DDM,time_scaling,wide,DEoptimR,neutral,34.31090942162898,46
19,DDM,time_scaling,wide,DEoptimR,neutral,34.235486283921496,47
19,DDM,time_scaling,wide,DEoptimR,neutral,34.16107536743619,48
19,DDM,time_scaling,wide,DEoptimR,neutral,34.08764281829805,49
19,DDM,time_scaling,wide,DEoptimR,neutral,34.015156577791636,50
19,DDM,time_scaling,wide,DEoptimR,neutral,33.943586253392596,51
19,DDM,time_scaling,wide,DEoptimR,neutral,33.87290300139766,52
19,DDM,time_scaling,wide,DEoptimR,neutral,33.80307941990775,53
19,DDM,time_scaling,wide,DEoptimR,neutral,33.734089451074496,54
19,DDM,time_scaling,wide,DEoptimR,neutral,33.6659082916519,55
19,DDM,time_scaling,wide,DEoptimR,neutral,33.59851231101043,56
19,DDM,time_scaling,wide,DEoptimR,neutral,33.53187897586954,57
19,DDM,time_scaling,wide,DEoptimR,neutral,33.46598678109014,58
19,DDM,time_scaling,wide,DEoptimR,neutral,33.40081518594393,59
19,DDM,time_scaling,wide,DEoptimR,neutral,33.33634455534072,60
19,DDM,time_scaling,wide,DEoptimR,neutral,33.27255610555258,61
19,DDM,time_scaling,wide,DEoptimR,neutral,33.20943185402278,62
19,DDM,time_scaling,wide,DEoptimR,neutral,33.14695457289169,63
19,DDM,time_scaling,wide,DEoptimR,neutral,33.085107745909546,64
19,DDM,time_scaling,wide,DEoptimR,neutral,33.023875528441195,65
19,DDM,time_scaling,wide,DEoptimR,neutral,32.9632427102963,66
19,DDM,time_scaling,wide,DEoptimR,neutral,32.903194681146005,67
19,DDM,time_scaling,wide,DEoptimR,neutral,32.8437173983107,68
19,DDM,time_scaling,wide,DEoptimR,neutral,32.78479735672323,69
19,DDM,time_scaling,wide,DEoptimR,neutral,32.7264215608923,70
19,DDM,time_scaling,wide,DEoptimR,neutral,32.66857749870545,71
19,DDM,time_scaling,wide,DEoptimR,neutral,32.6112531169273,72
19,DDM,time_scaling,wide,DEoptimR,neutral,32.55443679826149,73
19,DDM,time_scaling,wide,DEoptimR,neutral,32.49811733985614,74
19,DDM,time_scaling,wide,DEoptimR,neutral,32.44228393314415,75
19,DDM,time_scaling,wide,DEoptimR,neutral,32.38692614491882,76
19,DDM,time_scaling,wide,DEoptimR,neutral,32.332033899553444,77
19,DDM,time_scaling,wide,DEoptimR,neutral,32.27759746228258,78
19,DDM,time_scaling,wide,DEoptimR,neutral,32.22360742346814,79
19,DDM,time_scaling,wide,DEoptimR,neutral,32.170054683781025,80
19,DDM,time_scaling,wide,DEoptimR,neutral,32.11693044023416,81
19,DDM,time_scaling,wide,DEoptimR,neutral,32.0642261730082,82
19,DDM,time_scaling,wide,DEoptimR,neutral,32.0119336330157,83
19,DDM,time_scaling,wide,DEoptimR,neutral,31.96004483015422,84
19,DDM,time_scaling,wide,DEoptimR,neutral,31.908552022202183,85
19,DDM,time_scaling,wide,DEoptimR,neutral,31.857447704315536,86
19,DDM,time_scaling,wide,DEoptimR,neutral,31.806724599085843,87
19,DDM,time_scaling,wide,DEoptimR,neutral,31.756375647123836,88
19,DDM,time_scaling,wide,DEoptimR,neutral,31.706393998135034,89
19,DDM,time_scaling,wide,DEoptimR,neutral,31.65677300245649,90
19,DDM,time_scaling,wide,DEoptimR,neutral,31.607506203025835,91
19,DDM,time_scaling,wide,DEoptimR,neutral,31.55858732775638,92
19,DDM,time_scaling,wide,DEoptimR,neutral,31.510010282293177,93
19,DDM,time_scaling,wide,DEoptimR,neutral,31.461769143127565,94
19,DDM,time_scaling,wide,DEoptimR,neutral,31.41385815104831,95
19,DDM,time_scaling,wide,DEoptimR,neutral,31.36627170491012,96
19,DDM,time_scaling,wide,DEoptimR,neutral,31.319004355700464,97
19,DDM,time_scaling,wide,DEoptimR,neutral,31.272050800888017,98
19,DDM,time_scaling,wide,DEoptimR,neutral,31.225405879036074,99
19,DDM,time_scaling,wide,DEoptimR,neutral,31.179064564666632,100
19,DDM,time_scaling,wide,DEoptimR,neutral,31.133021963360342,101
19,DDM,time_scaling,wide,DEoptimR,neutral,31.087273307079972,102
19,DDM,time_scaling,wide,DEoptimR,neutral,31.041813949704704,103
19,DDM,time_scaling,wide,DEoptimR,neutral,30.996639362763727,104
19,DDM,time_scaling,wide,DEoptimR,neutral,30.951745131358926,105
19,DDM,time_scaling,wide,DEoptimR,neutral,30.907126950265965,106
19,DDM,time_scaling,wide,DEoptimR,neutral,30.862780620204617,107
19,DDM,time_scaling,wide,DEoptimR,neutral,30.818702044269724,108
19,DDM,time_scaling,wide,DEoptimR,neutral,30.77488722451383,109
19,DDM,time_scaling,wide,DEoptimR,neutral,30.731332258674602,110
19,DDM,time_scaling,wide,DEoptimR,neutral,30.688033337038622,111
19,DDM,time_scaling,wide,DEoptimR,neutral,30.644986739435524,112
19,DDM,time_scaling,wide,DEoptimR,neutral,30.6021888323556,113
19,DDM,time_scaling,wide,DEoptimR,neutral,30.559636066184712,114
19,DDM,time_scaling,wide,DEoptimR,neutral,30.517324972550952,115
19,DDM,time_scaling,wide,DEoptimR,neutral,30.47525216177731,116
19,DDM,time_scaling,wide,DEoptimR,neutral,30.43341432043561,117
19,DDM,time_scaling,wide,DEoptimR,neutral,30.391808208996544,118
19,DDM,time_scaling,wide,DEoptimR,neutral,30.350430659571398,119
19,DDM,time_scaling,wide,DEoptimR,neutral,30.30927857374125,120
19,DDM,time_scaling,wide,DEoptimR,neutral,30.26834892046915,121
19,DDM,time_scaling,wide,DEoptimR,neutral,30.227638734092064,122
19,DDM,time_scaling,wide,DEoptimR,neutral,30.18714511238823,123
19,DDM,time_scaling,wide,DEoptimR,neutral,30.14686521471728,124
19,DDM,time_scaling,wide,DEoptimR,neutral,30.10679626022895,125
19,DDM,time_scaling,wide,DEoptimR,neutral,30.066935526138117,126
19,DDM,time_scaling,wide,DEoptimR,neutral,30.027280346062565,127
19,DDM,time_scaling,wide,DEoptimR,neutral,29.987828108421382,128
19,DDM,time_scaling,wide,DEoptimR,defer,43.52000000000002,0
19,DDM,time_scaling,wide,DEoptimR,defer,39.77984494757341,1
19,DDM,time_scaling,wide,DEoptimR,defer,38.63156814706588,2
19,DDM,time_scaling,wide,DEoptimR,defer,37.80580721473416,3
19,DDM,time_scaling,wide,DEoptimR,defer,37.13851933942143,4
19,DDM,time_scaling,wide,DEoptimR,defer,36.569060052890705,5
19,DDM,time_scaling,wide,DEoptimR,defer,36.067289344625415,6
19,DDM,time_scaling,wide,DEoptimR,defer,35.61572973723561,7
19,DDM,time_scaling,wide,DEoptimR,defer,35.203216180808546,8
19,DDM,time_scaling,wide,DEoptimR,defer,34.822122126912106,9
19,DDM,time_scaling,wide,DEoptimR,defer,34.46697498354463,10
19,DDM,time_scaling,wide,DEoptimR,defer,34.133696316770255,11
19,DDM,time_scaling,wide,DEoptimR,defer,33.81915407342426,12
19,DDM,time_scaling,wide,DEoptimR,defer,33.520883552530755,13
19,DDM,time_scaling,wide,DEoptimR,defer,33.23690554502832,14
19,DDM,time_scaling,wide,DEoptimR,defer,32.96560333873724,15
19,DDM,time_scaling,wide,DEoptimR,defer,32.70563691480682,16
19,DDM,time_scaling,wide,DEoptimR,defer,32.45588148858304,17
19,DDM,time_scaling,wide,DEoptimR,defer,32.21538247487978,18
19,DDM,time_scaling,wide,DEoptimR,defer,31.98332182791107,19
19,DDM,time_scaling,wide,DEoptimR,defer,31.75899244079338,20
19,DDM,time_scaling,wide,DEoptimR,defer,31.541778371902254,21
19,DDM,time_scaling,wide,DEoptimR,defer,31.331139359958343,22
19,DDM,time_scaling,wide,DEoptimR,defer,31.126598546676014,23
19,DDM,time_scaling,wide,DEoptimR,defer,30.92773263317128,24
19,DDM,time_scaling,wide,DEoptimR,defer,30.73416390722619,25
19,DDM,time_scaling,wide,DEoptimR,defer,30.54555372584337,26
19,DDM,time_scaling,wide,DEoptimR,defer,30.36159714215052,27
19,DDM,time_scaling,wide,DEoptimR,defer,30.182018441122985,28
19,DDM,time_scaling,wide,DEoptimR,defer,30.00656740369195,29
19,DDM,time_scaling,wide,DEoptimR,defer,29.835016159570376,30
19,DDM,time_scaling,wide,DEoptimR,defer,29.667156519641523,31
19,DDM,time_scaling,wide,DEoptimR,defer,29.502797701837387,32
19,DDM,time_scaling,wide,DEoptimR,defer,29.34176438207213,33
19,DDM,time_scaling,wide,DEoptimR,defer,29.183895015397056,34
19,DDM,time_scaling,wide,DEoptimR,defer,29.02904038312334,35
19,DDM,time_scaling,wide,DEoptimR,defer,28.8770623299561,36
19,DDM,time_scaling,wide,DEoptimR,defer,28.727832661737278,37
19,DDM,time_scaling,wide,DEoptimR,defer,28.58123217961245,38
19,DDM,time_scaling,wide,DEoptimR,defer,28.437149830614587,39
19,DDM,time_scaling,wide,DEoptimR,defer,28.295481958026357,40
19,DDM,time_scaling,wide,DEoptimR,defer,28.156131637615037,41
19,DDM,time_scaling,wide,DEoptimR,defer,28.019008088062076,42
19,DDM,time_scaling,wide,DEoptimR,defer,27.88402614573544,43
19,DDM,time_scaling,wide,DEoptimR,defer,27.751105795459,44
19,DDM,time_scaling,wide,DEoptimR,defer,27.620171750179644,45
19,DDM,time_scaling,wide,DEoptimR,defer,27.4911530734696,46
19,DDM,time_scaling,wide,DEoptimR,defer,27.363982839667855,47
19,DDM,time_scaling,wide,DEoptimR,defer,27.23859782719143,48
19,DDM,time_scaling,wide,DEoptimR,defer,27.11493824115954,49
19,DDM,time_scaling,wide,DEoptimR,defer,26.992947461991466,50
19,DDM,time_scaling,wide,DEoptimR,defer,26.8725718170775,51
19,DDM,time_scaling,wide,DEoptimR,defer,26.75376037299757,52
19,DDM,time_scaling,wide,DEoptimR,defer,26.63646474608056,53
19,DDM,time_scaling,wide,DEoptimR,defer,26.52063892937182,54
19,DDM,time_scaling,wide,DEoptimR,defer,26.406239134311967,55
19,DDM,time_scaling,wide,DEoptimR,defer,26.29322364563249,56
19,DDM,time_scaling,wide,DEoptimR,defer,26.1815526881502,57
19,DDM,time_scaling,wide,DEoptimR,defer,26.071188304293734,58
19,DDM,time_scaling,wide,DEoptimR,defer,25.9620942413286,59
19,DDM,time_scaling,wide,DEoptimR,defer,25.854235847362084,60
19,DDM,time_scaling,wide,DEoptimR,defer,25.747579975310156,61
19,DDM,time_scaling,wide,DEoptimR,defer,25.642094894097166,62
19,DDM,time_scaling,wide,DEoptimR,defer,25.537750206435923,63
19,DDM,time_scaling,wide,DEoptimR,defer,25.43451677260464,64
19,DDM,time_scaling,wide,DEoptimR,defer,25.332366639696733,65
19,DDM,time_scaling,wide,DEoptimR,defer,25.231272975872763,66
19,DDM,time_scaling,wide,DEoptimR,defer,25.13121000919099,67
19,DDM,time_scaling,wide,DEoptimR,defer,25.032152970634005,68
19,DDM,time_scaling,wide,DEoptimR,defer,24.934078040986922,69
19,DDM,time_scaling,wide,DEoptimR,defer,24.83696230125444,70
19,DDM,time_scaling,wide,DEoptimR,defer,24.740783686334634,71
19,DDM,time_scaling,wide,DEoptimR,defer,24.645520941692165,72
19,DDM,time_scaling,wide,DEoptimR,defer,24.551153582798737,73
19,DDM,time_scaling,wide,DEoptimR,defer,24.45766185712812,74
19,DDM,time_scaling,wide,DEoptimR,defer,24.365026708512943,75
19,DDM,time_scaling,wide,DEoptimR,defer,24.273229743687025,76
19,DDM,time_scaling,wide,DEoptimR,defer,24.18225320085227,77
19,DDM,time_scaling,wide,DEoptimR,defer,24.092079920123265,78
19,DDM,time_scaling,wide,DEoptimR,defer,24.00269331571455,79
19,DDM,time_scaling,wide,DEoptimR,defer,23.914077349747348,80
19,DDM,time_scaling,wide,DEoptimR,defer,23.826216507562524,81
19,DDM,time_scaling,wide,DEoptimR,defer,23.739095774435484,82
19,DDM,time_scaling,wide,DEoptimR,defer,23.65270061359753,83
19,DDM,time_scaling,wide,DEoptimR,defer,23.567016945475526,84
19,DDM,time_scaling,wide,DEoptimR,defer,23.482031128068698,85
19,DDM,time_scaling,wide,DEoptimR,defer,23.397729938387588,86
19,DDM,time_scaling,wide,DEoptimR,defer,23.31410055488624,87
19,DDM,time_scaling,wide,DEoptimR,defer,23.231130540823514,88
19,DDM,time_scaling,wide,DEoptimR,defer,23.148807828494558,89
19,DDM,time_scaling,wide,DEoptimR,defer,23.067120704277635,90
19,DDM,time_scaling,wide,DEoptimR,defer,22.986057794445504,91
19,DDM,time_scaling,wide,DEoptimR,defer,22.905608051694653,92
19,DDM,time_scaling,wide,DEoptimR,defer,22.825760742348173,93
19,DDM,time_scaling,wide,DEoptimR,defer,22.74650543419225,94
19,DDM,time_scaling,wide,DEoptimR,defer,22.667831984908123,95
19,DDM,time_scaling,wide,DEoptimR,defer,22.589730531064607,96
19,DDM,time_scaling,wide,DEoptimR,defer,22.512191477638588,97
19,DDM,time_scaling,wide,DEoptimR,defer,22.435205488032622,98
19,DDM,time_scaling,wide,DEoptimR,defer,22.35876347456176,99
19,DDM,time_scaling,wide,DEoptimR,defer,22.28285658938249,100
19,DDM,time_scaling,wide,DEoptimR,defer,22.207476215839566,101
19,DDM,time_scaling,wide,DEoptimR,defer,22.132613960207202,102
19,DDM,time_scaling,wide,DEoptimR,defer,22.058261643803075,103
19,DDM,time_scaling,wide,DEoptimR,defer,21.984411295454866,104
19,DDM,time_scaling,wide,DEoptimR,defer,21.911055144300384,105
19,DDM,time_scaling,wide,DEoptimR,defer,21.838185612903494,106
19,DDM,time_scaling,wide,DEoptimR,defer,21.76579531066898,107
19,DDM,time_scaling,wide,DEoptimR,defer,21.693877027541024,108
19,DDM,time_scaling,wide,DEoptimR,defer,21.62242372797014,109
19,DDM,time_scaling,wide,DEoptimR,defer,21.5514285451353,110
19,DDM,time_scaling,wide,DEoptimR,defer,21.48088477540779,111
19,DDM,time_scaling,wide,DEoptimR,defer,21.410785873044823,112
19,DDM,time_scaling,wide,DEoptimR,defer,21.34112544510138,113
19,DDM,time_scaling,wide,DEoptimR,defer,21.271897246549514,114
19,DDM,time_scaling,wide,DEoptimR,defer,21.203095175594722,115
19,DDM,time_scaling,wide,DEoptimR,defer,21.134713269180068,116
19,DDM,time_scaling,wide,DEoptimR,defer,21.066745698668765,117
19,DDM,time_scaling,wide,DEoptimR,defer,20.99918676569671,118
19,DDM,time_scaling,wide,DEoptimR,defer,20.932030898187033,119
19,DDM,time_scaling,wide,DEoptimR,defer,20.86527264651888,120
19,DDM,time_scaling,wide,DEoptimR,defer,20.798906679843228,121
19,DDM,time_scaling,wide,DEoptimR,defer,20.732927782539154,122
19,DDM,time_scaling,wide,DEoptimR,defer,20.66733085080366,123
19,DDM,time_scaling,wide,DEoptimR,defer,20.602110889369488,124
19,DDM,time_scaling,wide,DEoptimR,defer,20.537263008344794,125
19,DDM,time_scaling,wide,DEoptimR,defer,20.47278242016924,126
19,DDM,time_scaling,wide,DEoptimR,defer,20.40866443668151,127
19,DDM,time_scaling,wide,DEoptimR,defer,20.344904466293166,128
19,DDM,time_scaling,wide,DEoptimR,speedup,43.52000000000002,0
19,DDM,time_scaling,wide,DEoptimR,speedup,41.51720790291779,1
19,DDM,time_scaling,wide,DEoptimR,speedup,40.89772504252784,2
19,DDM,time_scaling,wide,DEoptimR,speedup,40.45080156731055,3
19,DDM,time_scaling,wide,DEoptimR,speedup,40.08874038346972,4
19,DDM,time_scaling,wide,DEoptimR,speedup,39.77910025650517,5
19,DDM,time_scaling,wide,DEoptimR,speedup,39.50575014572711,6
19,DDM,time_scaling,wide,DEoptimR,speedup,39.2593321989021,7
19,DDM,time_scaling,wide,DEoptimR,speedup,39.03386623751889,8
19,DDM,time_scaling,wide,DEoptimR,speedup,38.82526604500472,9
19,DDM,time_scaling,wide,DEoptimR,speedup,38.63059860910565,10
19,DDM,time_scaling,wide,DEoptimR,speedup,38.44767751895148,11
19,DDM,time_scaling,wide,DEoptimR,speedup,38.27482328675302,12
19,DDM,time_scaling,wide,DEoptimR,speedup,38.110713964194176,13
19,DDM,time_scaling,wide,DEoptimR,speedup,37.95428776148441,14
19,DDM,time_scaling,wide,DEoptimR,speedup,37.804677175361604,15
19,DDM,time_scaling,wide,DEoptimR,speedup,37.66116302787754,16
19,DDM,time_scaling,wide,DEoptimR,speedup,37.52314154016625,17
19,DDM,time_scaling,wide,DEoptimR,speedup,37.39010020177512,18
19,DDM,time_scaling,wide,DEoptimR,speedup,37.26159973217532,19
19,DDM,time_scaling,wide,DEoptimR,speedup,37.13726035948746,20
19,DDM,time_scaling,wide,DEoptimR,speedup,37.0167512208375,21
19,DDM,time_scaling,wide,DEoptimR,speedup,36.89978206060273,22
19,DDM,time_scaling,wide,DEoptimR,speedup,36.786096647465484,23
19,DDM,time_scaling,wide,DEoptimR,speedup,36.67546749577326,24
19,DDM,time_scaling,wide,DEoptimR,speedup,36.567691589643964,25
19,DDM,time_scaling,wide,DEoptimR,speedup,36.46258688716477,26
19,DDM,time_scaling,wide,DEoptimR,speedup,36.35998943807216,27
19,DDM,time_scaling,wide,DEoptimR,speedup,36.259750988695316,28
19,DDM,time_scaling,wide,DEoptimR,speedup,36.16173697746233,29
19,DDM,time_scaling,wide,DEoptimR,speedup,36.0658248461097,30
19,DDM,time_scaling,wide,DEoptimR,speedup,35.971902608083916,31
19,DDM,time_scaling,wide,DEoptimR,speedup,35.87986762799366,32
19,DDM,time_scaling,wide,DEoptimR,speedup,35.78962557542257,33
19,DDM,time_scaling,wide,DEoptimR,speedup,35.70108952370243,34
19,DDM,time_scaling,wide,DEoptimR,speedup,35.61417916991771,35
19,DDM,time_scaling,wide,DEoptimR,speedup,35.52882015685882,36
19,DDM,time_scaling,wide,DEoptimR,speedup,35.444943481156315,37
19,DDM,time_scaling,wide,DEoptimR,speedup,35.36248497462388,38
19,DDM,time_scaling,wide,DEoptimR,speedup,35.281384848079234,39
19,DDM,time_scaling,wide,DEoptimR,speedup,35.20158728871788,40
19,DDM,time_scaling,wide,DEoptimR,speedup,35.12304010357921,41
19,DDM,time_scaling,wide,DEoptimR,speedup,35.04569440283985,42
19,DDM,time_scaling,wide,DEoptimR,speedup,34.96950431764903,43
19,DDM,time_scaling,wide,DEoptimR,speedup,34.894426748026945,44
19,DDM,time_scaling,wide,DEoptimR,speedup,34.82042113701698,45
19,DDM,time_scaling,wide,DEoptimR,speedup,34.7474492678386,46
19,DDM,time_scaling,wide,DEoptimR,speedup,34.675475081251754,47
19,DDM,time_scaling,wide,DEoptimR,speedup,34.60446451073447,48
19,DDM,time_scaling,wide,DEoptimR,speedup,34.534385333403165,49
19,DDM,time_scaling,wide,DEoptimR,speedup,34.46520703488339,50
19,DDM,time_scaling,wide,DEoptimR,speedup,34.396900686573936,51
19,DDM,time_scaling,wide,DEoptimR,speedup,34.32943883394832,52
19,DDM,time_scaling,wide,DEoptimR,speedup,34.26279539470904,53
19,DDM,time_scaling,wide,DEoptimR,speedup,34.196945565756806,54
19,DDM,time_scaling,wide,DEoptimR,speedup,34.131865738063624,55
19,DDM,time_scaling,wide,DEoptimR,speedup,34.06753341864744,56
19,DDM,time_scaling,wide,DEoptimR,speedup,34.00392715894025,57
19,DDM,time_scaling,wide,DEoptimR,speedup,33.94102648892327,58
19,DDM,time_scaling,wide,DEoptimR,speedup,33.87881185647429,59
19,DDM,time_scaling,wide,DEoptimR,speedup,33.81726457143307,60
19,DDM,time_scaling,wide,DEoptimR,speedup,33.75636675394666,61
19,DDM,time_scaling,wide,DEoptimR,speedup,33.69610128670153,62
19,DDM,time_scaling,wide,DEoptimR,speedup,33.63645177069353,63
19,DDM,time_scaling,wide,DEoptimR,speedup,33.577402484220755,64
19,DDM,time_scaling,wide,DEoptimR,speedup,33.518938344819,65
19,DDM,time_scaling,wide,DEoptimR,speedup,33.46104487388622,66
19,DDM,time_scaling,wide,DEoptimR,speedup,33.4037081637686,67
19,DDM,time_scaling,wide,DEoptimR,speedup,33.34691484710266,68
19,DDM,time_scaling,wide,DEoptimR,speedup,33.29065206822858,69
19,DDM,time_scaling,wide,DEoptimR,speedup,33.234907456506136,70
19,DDM,time_scaling,wide,DEoptimR,speedup,33.17966910138203,71
19,DDM,time_scaling,wide,DEoptimR,speedup,33.1249255290704,72
19,DDM,time_scaling,wide,DEoptimR,speedup,33.07066568072139,73
19,DDM,time_scaling,wide,DEoptimR,speedup,33.01687889196363,74
19,DDM,time_scaling,wide,DEoptimR,speedup,32.96355487371715,75
19,DDM,time_scaling,wide,DEoptimR,speedup,32.910683694181735,76
19,DDM,time_scaling,wide,DEoptimR,speedup,32.85825576191445,77
19,DDM,time_scaling,wide,DEoptimR,speedup,32.80626180991697,78
19,DDM,time_scaling,wide,DEoptimR,speedup,32.75469288066072,79
19,DDM,time_scaling,wide,DEoptimR,speedup,32.70354031198318,80
19,DDM,time_scaling,wide,DEoptimR,speedup,32.65279572379428,81
19,DDM,time_scaling,wide,DEoptimR,speedup,32.602451005537546,82
19,DDM,time_scaling,wide,DEoptimR,speedup,32.55249830435387,83
19,DDM,time_scaling,wide,DEoptimR,speedup,32.50293001390082,84
19,DDM,time_scaling,wide,DEoptimR,speedup,32.453738763784166,85
19,DDM,time_scaling,wide,DEoptimR,speedup,32.40491740956067,86
19,DDM,time_scaling,wide,DEoptimR,speedup,32.356459023275484,87
19,DDM,time_scaling,wide,DEoptimR,speedup,32.30835688449967,88
19,DDM,time_scaling,wide,DEoptimR,speedup,32.26060447183594,89
19,DDM,time_scaling,wide,DEoptimR,speedup,32.21319545486328,90
19,DDM,time_scaling,wide,DEoptimR,speedup,32.16612368649312,91
19,DDM,time_scaling,wide,DEoptimR,speedup,32.11938319571193,92
19,DDM,time_scaling,wide,DEoptimR,speedup,32.07296818068621,93
19,DDM,time_scaling,wide,DEoptimR,speedup,32.026873002208966,94
19,DDM,time_scaling,wide,DEoptimR,speedup,31.98109217746646,95
19,DDM,time_scaling,wide,DEoptimR,speedup,31.935620374106755,96
19,DDM,time_scaling,wide,DEoptimR,speedup,31.890452404592594,97
19,DDM,time_scaling,wide,DEoptimR,speedup,31.845583220821982,98
19,DDM,time_scaling,wide,DEoptimR,speedup,31.80100790900125,99
19,DDM,time_scaling,wide,DEoptimR,speedup,31.756721684756364,100
19,DDM,time_scaling,wide,DEoptimR,speedup,31.712719888469042,101
19,DDM,time_scaling,wide,DEoptimR,speedup,31.668997980825424,102
19,DDM,time_scaling,wide,DEoptimR,speedup,31.625551538565386,103
19,DDM,time_scaling,wide,DEoptimR,speedup,31.58237625042186,104
19,DDM,time_scaling,wide,DEoptimR,speedup,31.53946791323951,105
19,DDM,time_scaling,wide,DEoptimR,speedup,31.49682242826383,106
19,DDM,time_scaling,wide,DEoptimR,speedup,31.454435797591113,107
19,DDM,time_scaling,wide,DEoptimR,speedup,31.41230412077101,108
19,DDM,time_scaling,wide,DEoptimR,speedup,31.37042359155402,109
19,DDM,time_scaling,wide,DEoptimR,speedup,31.328790494776218,110
19,DDM,time_scaling,wide,DEoptimR,speedup,31.287401203374145,111
19,DDM,time_scaling,wide,DEoptimR,speedup,31.246252175523715,112
19,DDM,time_scaling,wide,DEoptimR,speedup,31.205339951896505,113
19,DDM,time_scaling,wide,DEoptimR,speedup,31.164661153027794,114
19,DDM,time_scaling,wide,DEoptimR,speedup,31.124212476790827,115
19,DDM,time_scaling,wide,DEoptimR,speedup,31.083990695972354,116
19,DDM,time_scaling,wide,DEoptimR,speedup,31.043992655944017,117
19,DDM,time_scaling,wide,DEoptimR,speedup,31.004215272425753,118
19,DDM,time_scaling,wide,DEoptimR,speedup,30.96465552933596,119
19,DDM,time_scaling,wide,DEoptimR,speedup,30.92531047672523,120
19,DDM,time_scaling,wide,DEoptimR,speedup,30.886177228789144,121
19,DDM,time_scaling,wide,DEoptimR,speedup,30.847252961956613,122
19,DDM,time_scaling,wide,DEoptimR,speedup,30.808534913050497,123
19,DDM,time_scaling,wide,DEoptimR,speedup,30.77002037751693,124
19,DDM,time_scaling,wide,DEoptimR,speedup,30.731706707720402,125
19,DDM,time_scaling,wide,DEoptimR,speedup,30.693591311301713,126
19,DDM,time_scaling,wide,DEoptimR,speedup,30.655671649595803,127
19,DDM,time_scaling,wide,DEoptimR,speedup,30.61794523610698,128
