participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
37,DDM,time_and_value_scaling,wide,DEoptimR,speedup,33.09526380950674,93
37,DDM,time_and_value_scaling,wide,DEoptimR,speedup,33.04139651288482,94
37,DDM,time_and_value_scaling,wide,DEoptimR,speedup,32.98784058436718,95
37,DDM,time_and_value_scaling,wide,DEoptimR,speedup,32.934591077906106,96
37,DDM,time_and_value_scaling,wide,DEoptimR,speedup,32.881643176759496,97
37,DDM,time_and_value_scaling,wide,DEoptimR,speedup,32.82899218881522,98
37,DDM,time_and_value_scaling,wide,DEoptimR,speedup,32.77663354213068,99
37,DDM,time_and_value_scaling,wide,DEoptimR,speedup,32.724562780675136,100
37,DDM,time_and_value_scaling,wide,DEoptimR,speedup,32.67277556026399,101
37,DDM,time_and_value_scaling,wide,DEoptimR,speedup,32.62126764467449,102
37,DDM,time_and_value_scaling,wide,DEoptimR,speedup,32.57003490193272,103
37,DDM,time_and_value_scaling,wide,DEoptimR,speedup,32.51907330076332,104
37,DDM,time_and_value_scaling,wide,DEoptimR,speedup,32.46837890719296,105
37,DDM,time_and_value_scaling,wide,DEoptimR,speedup,32.41794788129933,106
37,DDM,time_and_value_scaling,wide,DEoptimR,speedup,32.36777647409861,107
37,DDM,time_and_value_scaling,wide,DEoptimR,speedup,32.31786102456398,108
37,DDM,time_and_value_scaling,wide,DEoptimR,speedup,32.268197956768226,109
37,DDM,time_and_value_scaling,wide,DEoptimR,speedup,32.218783777144914,110
37,DDM,time_and_value_scaling,wide,DEoptimR,speedup,32.1696150718614,111
37,DDM,time_and_value_scaling,wide,DEoptimR,speedup,32.12068850429874,112
37,DDM,time_and_value_scaling,wide,DEoptimR,speedup,32.07200081263277,113
37,DDM,time_and_value_scaling,wide,DEoptimR,speedup,32.023548807511965,114
37,DDM,time_and_value_scaling,wide,DEoptimR,speedup,31.975329369826625,115
37,DDM,time_and_value_scaling,wide,DEoptimR,speedup,31.92733944856607,116
37,DDM,time_and_value_scaling,wide,DEoptimR,speedup,31.87957605875855,117
37,DDM,time_and_value_scaling,wide,DEoptimR,speedup,31.832036279490836,118
37,DDM,time_and_value_scaling,wide,DEoptimR,speedup,31.78471725200337,119
37,DDM,time_and_value_scaling,wide,DEoptimR,speedup,31.737616177857475,120
37,DDM,time_and_value_scaling,wide,DEoptimR,speedup,31.690730317171553,121
37,DDM,time_and_value_scaling,wide,DEoptimR,speedup,31.644056986922767,122
37,DDM,time_and_value_scaling,wide,DEoptimR,speedup,31.597593559311825,123
37,DDM,time_and_value_scaling,wide,DEoptimR,speedup,31.551337460187195,124
37,DDM,time_and_value_scaling,wide,DEoptimR,speedup,31.50528616752705,125
37,DDM,time_and_value_scaling,wide,DEoptimR,speedup,31.459437209975704,126
37,DDM,time_and_value_scaling,wide,DEoptimR,speedup,31.41378816543247,127
37,DDM,time_and_value_scaling,wide,DEoptimR,speedup,31.368336659690573,128
