participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
86,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,38.56228667312094,88
86,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,38.49722885978073,89
86,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,38.43206828829384,90
86,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,38.366806209827274,91
86,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,38.30144385202812,92
86,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,38.23598241974888,93
86,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,38.17042309574312,94
86,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,38.1047670413328,95
86,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,38.03901539704883,96
86,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,37.973169283246044,97
86,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,37.907229800694,98
86,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,37.841198031145026,99
86,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,37.77507503787983,100
86,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,37.70886186623288,101
86,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,37.64255954409756,102
86,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,37.57616908241255,103
86,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,37.50969147563017,104
86,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,37.44312770216758,105
86,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,37.37647872484163,106
86,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,37.30974549128794,107
86,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,37.24292893436513,108
86,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,37.176029972544924,109
86,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,37.10904951028826,110
86,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,37.04198843840873,111
86,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,36.97484763442335,112
86,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,36.907627962891546,113
86,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,36.84033027574248,114
86,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,36.77295541259175,115
86,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,36.705504201047255,116
86,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,36.637977457005405,117
86,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,36.57037598493745,118
86,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,36.50270057816648,119
86,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,36.43495201913607,120
86,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,36.36713107966963,121
86,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,36.299238521222506,122
86,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,36.23127509512539,123
86,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,36.163241542820764,124
86,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,36.09513859609194,125
86,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,36.02696697728505,126
86,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,35.9587273995244,127
86,DDM,time_and_value_scaling_t0,wide,DEoptim,neutral,35.89042056692151,128
86,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,43.33172088453824,0
86,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,43.30646721207229,1
86,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,43.27505908601121,2
86,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,43.240817784816244,3
86,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,43.20459823736362,4
86,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,43.166834374029655,5
86,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,43.12779376947187,6
86,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,43.08765963058315,7
86,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,43.04656603240424,8
86,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,43.004615749337546,9
86,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,42.961890306344024,10
86,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,42.918456100056325,11
86,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,42.874368350790746,12
86,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,42.82967377379701,13
86,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,42.78441245285389,14
86,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,42.7386191951091,15
86,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,42.69232453621867,16
86,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,42.64555550250121,17
86,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,42.59833619982962,18
86,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,42.550688276175876,19
86,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,42.50263129019783,20
86,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,42.45418300873585,21
86,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,42.405359649689146,22
86,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,42.35617608234537,23
86,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,42.30664599415468,24
86,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,42.256782030742784,25
86,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,42.206595914362346,26
86,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,42.15609854480936,27
86,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,42.1053000859583,28
86,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,42.054210040407796,29
86,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,42.00283731422726,30
86,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,41.9511902734042,31
86,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,41.899276793291726,32
86,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,41.847104302116406,33
86,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,41.79467981941934,34
86,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,41.74200999015304,35
86,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,41.689101115035655,36
86,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,41.6359591776663,37
86,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,41.5825898688257,38
86,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,41.52899860832136,39
86,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,41.475190564681704,40
86,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,41.421170672960294,41
86,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,41.36694365087274,42
86,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,41.31251401345928,43
86,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,41.25788608643847,44
86,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,41.20306401839638,45
86,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,41.148051791936275,46
86,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,41.09285323389868,47
86,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,41.03747202474694,48
86,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,40.98191170720304,49
86,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,40.92617569420723,50
86,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,40.87026727626723,51
86,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,40.814189628255,52
86,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,40.757945815702,53
86,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,40.70153880063929,54
86,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,40.64497144702303,55
86,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,40.58824652578167,56
86,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,40.53136671951775,57
86,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,40.474334626893715,58
86,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,40.4171527667276,59
86,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,40.35982358182301,60
86,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,40.30234944255436,61
86,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,40.24473265022683,62
86,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,40.18697544022903,63
86,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,40.129079984993595,64
86,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,40.07104839678071,65
86,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,40.01288273029782,66
86,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,39.9545849851669,67
86,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,39.89615710825116,68
86,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,39.83760099585032,69
86,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,39.7789184957744,70
86,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,39.72011140930384,71
86,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,39.6611814930441,72
86,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,39.60213046068141,73
86,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,39.54295998464679,74
86,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,39.48367169769387,75
86,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,39.42426719439595,76
86,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,39.36474803256806,77
86,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,39.305115734618155,78
86,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,39.245371788831996,79
86,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,39.1855176505959,80
86,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,39.12555474356098,81
86,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,39.06548446075241,82
86,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,39.00530816562699,83
86,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,38.94502719308175,84
86,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,38.88464285041707,85
86,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,38.82415641825601,86
86,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,38.76356915142312,87
86,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,38.70288227978436,88
86,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,38.64209700905078,89
86,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,38.58121452154745,90
86,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,38.52023597694996,91
86,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,38.459162512989735,92
86,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,38.39799524613032,93
86,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,38.336735272215655,94
86,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,38.27538366709216,95
86,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,38.21394148720571,96
86,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,38.15240977017489,97
86,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,38.0907895353417,98
86,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,38.02908178430067,99
86,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,37.967287501407824,100
86,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,37.90540765426995,101
86,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,37.84344319421547,102
86,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,37.781395056747755,103
86,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,37.719264161981556,104
86,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,37.65705141506349,105
86,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,37.594757706577106,106
86,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,37.53238391293355,107
86,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,37.4699308967482,108
86,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,37.40739950720402,109
86,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,37.34479058040212,110
86,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,37.28210493970041,111
86,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,37.2193433960403,112
86,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,37.15650674826242,113
86,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,37.093595783411864,114
86,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,37.03061127703289,115
86,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,36.96755399345412,116
86,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,36.90442468606427,117
86,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,36.84122409757889,118
86,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,36.77795296029853,119
86,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,36.714611996358684,120
86,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,36.65120191797167,121
86,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,36.587723427661054,122
86,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,36.52417721848866,123
86,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,36.460563974274514,124
86,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,36.39688436981032,125
86,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,36.33313907106601,126
86,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,36.26932873539036,127
86,DDM,time_and_value_scaling_t0,wide,DEoptim,defer,36.20545401170561,128
86,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,43.709097200333446,0
86,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,43.680826013897594,1
86,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,43.64566541818255,2
86,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,43.607333697088976,3
86,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,43.56678802722311,4
86,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,43.524514261430355,5
86,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,43.48081200744412,6
86,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,43.435886416464136,7
86,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,43.38988763154847,8
86,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,43.342930750801756,9
86,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,43.29510708047134,10
86,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,43.24649098809422,11
86,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,43.19714432719061,12
86,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,43.14711942804792,13
86,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,43.09646119546147,14
86,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,43.045208625678676,15
86,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,42.99339593181613,16
86,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,42.94105339722657,17
86,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,42.88820803487633,18
86,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,42.83488410526013,19
86,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,42.781103529115825,20
86,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,42.726886220542454,21
86,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,42.67225035896199,22
86,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,42.6172126134415,23
86,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,42.56178832944448,24
86,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,42.50599168561705,25
86,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,42.4498358264316,26
86,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,42.39333297519617,27
86,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,42.336494530960415,28
86,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,42.2793311521085,29
86,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,42.22185282886744,30
86,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,42.164068946522235,31
86,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,42.10598834079253,32
86,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,42.04761934655824,33
86,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,41.98896984091165,34
86,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,41.93004728134418,35
86,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,41.87085873974269,36
86,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,41.81141093275829,37
86,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,41.751710249023596,38
86,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,41.691762773619516,39
86,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,41.63157431013398,40
86,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,41.57115040060333,41
86,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,41.51049634358736,42
86,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,41.449617210592635,43
86,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,41.388517861030046,44
86,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,41.32720295586845,45
86,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,41.265676970124005,46
86,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,41.20394420430823,47
86,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,41.14200879494176,48
86,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,41.07987472422797,49
86,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,41.01754582896989,50
86,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,40.95502580880269,51
86,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,40.89231823380815,52
86,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,40.829426551566975,53
86,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,40.76635409370144,54
86,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,40.70310408195375,55
86,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,40.639679633840444,56
86,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,40.576083767920494,57
86,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,40.51231940870842,58
86,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,40.4483893912637,59
86,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,40.38429646548169,60
86,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,40.32004330011061,61
86,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,40.25563248651646,62
86,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,40.191066542215324,63
86,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,40.12634791419072,64
86,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,40.06147898201294,65
86,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,39.99646206077409,66
86,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,39.93129940385323,67
86,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,39.865993205523424,68
86,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,39.800545603412026,69
86,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,39.7349586808244,70
86,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,39.6692344689408,71
86,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,39.6033749488946,72
86,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,39.53738205374024,73
86,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,39.47125767031795,74
86,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,39.40500364102213,75
