participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,39.1788955622914,89
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,39.13982411289746,90
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,39.1008351696089,91
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,39.06192759016055,92
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,39.02310025971377,93
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,38.9843520899098,94
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,38.945682017965396,95
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,38.90708900580886,96
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,38.86857203925348,97
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,38.83013012720716,98
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,38.79176230091569,99
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,38.75346761323856,100
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,38.71524513795487,101
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,38.67709396909825,102
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,38.639013220319484,103
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,38.60100202427472,104
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,38.5630595320388,105
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,38.5251849125419,106
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,38.48737735202865,107
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,38.44963605353845,108
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,38.411960236405996,109
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,38.37434913578123,110
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,38.336802002167545,111
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,38.299318100977516,112
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,38.26189671210529,113
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,38.22453712951507,114
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,38.18723866084445,115
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,38.1500006270227,116
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,38.112822361902545,117
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,38.07570321190533,118
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,38.03864253567888,119
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,38.00163970376736,120
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,37.96469409829278,121
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,37.92780511264765,122
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,37.890972151197964,123
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,37.8541946289967,124
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,37.817471971506805,125
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,37.780803614333635,126
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,37.7441890029662,127
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,37.70762759252714,128
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,43.39280699830826,0
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,43.28088012066293,1
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,43.198610581543576,2
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,43.12473687205512,3
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,43.05583094822465,4
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,42.990394461329835,5
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,42.9275936084298,6
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,42.86690105079284,7
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,42.80795518447887,8
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,42.75049373756229,9
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,42.69431844828223,10
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,42.63927459704415,11
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,42.585238355040275,12
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,42.53210855881591,13
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,42.479801139956955,14
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,42.428245223976326,15
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,42.377380320104315,16
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,42.327154247745085,17
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,42.2775215744971,18
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,42.22844241811948,19
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,42.17988151295649,20
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,42.131807472146264,21
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,42.084192197193076,22
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,42.03701040011584,23
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,41.9902392127512,24
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,41.94385786435085,25
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,41.8978474132842,26
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,41.85219052203778,27
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,41.806871267181485,28
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,41.76187497781523,29
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,41.717188097393766,30
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,41.6727980648817,31
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,41.628693211999156,32
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,41.58486267394543,33
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,41.54129631147895,34
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,41.49798464261772,35
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,41.45491878253204,36
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,41.412090390447354,37
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,41.36949162257198,38
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,41.32711509022655,39
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,41.2849538224813,40
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,41.24300123271589,41
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,41.201251088604465,42
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,41.159697485102015,43
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,41.11833482006903,44
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,41.07715777222327,45
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,41.03616128114929,46
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,40.99534052913346,47
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,40.9546909246226,48
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,40.91420808713009,49
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,40.87388783343634,50
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,40.83372616494846,51
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,40.793719256101376,52
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,40.75386344369631,53
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,40.71415521708405,54
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,40.674591209112506,55
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,40.63516818776567,56
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,40.595883048429954,57
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,40.556732806730786,58
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,40.51771459188825,59
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,40.4788256405458,60
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,40.44006329103168,61
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,40.4014249780152,62
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,40.362908227525644,63
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,40.32451065230343,64
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,40.28622994745642,65
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,40.24806388639732,66
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,40.21001031703978,67
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,40.17206715823309,68
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,40.134232396417325,69
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,40.09650408248231,70
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,40.05888032881517,71
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,40.02135930652271,72
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,39.98393924281615,73
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,39.946618418546095,74
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,39.909395165878,75
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,39.872267866097765,76
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,39.835234947538545,77
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,39.79829488362118,78
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,39.76144619099987,79
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,39.724687427806835,80
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,39.68801719198903,81
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,39.65143411973143,82
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,39.61493688396087,83
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,39.57852419292611,84
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,39.54219478884853,85
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,39.50594744663999,86
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,39.46978097268311,87
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,39.43369420367058,88
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,39.397686005500134,89
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,39.361755272221444,90
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,39.3259009250324,91
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,39.290121911321805,92
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,39.25441720375582,93
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,39.218785799405524,94
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,39.18322671891394,95
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,39.147739005699485,96
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,39.112321725194654,97
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,39.076973964117535,98
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,39.041694829774684,99
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,39.00648344939359,100
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,38.971338969483234,101
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,38.93626055522128,102
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,38.901247389866526,103
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,38.86629867419535,104
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,38.83141362596102,105
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,38.796591479374584,106
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,38.76183148460641,107
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,38.72713290730728,108
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,38.69249502814824,109
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,38.65791714237811,110
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,38.62339855939798,111
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,38.58893860235176,112
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,38.55453660773222,113
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,38.520191925001676,114
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,38.485903916226526,115
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,38.45167195572545,116
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,38.417495429730025,117
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,38.38337373605786,118
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,38.34930628379719,119
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,38.315292493002694,120
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,38.281331794401964,121
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,38.247423629112205,122
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,38.21356744836669,123
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,38.179762713250604,124
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,38.14600889444573,125
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,38.112305471983944,126
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,38.07865193500879,127
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,38.04504778154494,128
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,43.64756582983537,0
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,43.51751615345417,1
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,43.42192024155769,2
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,43.33607610037021,3
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,43.25600125067346,4
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,43.179955084864304,5
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,43.106969025393674,6
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,43.036430517525034,7
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.967919537805706,8
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.901131452459296,9
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.83583598390335,10
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.77185343341789,11
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.70903998448476,12
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.64727814774024,13
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.586470290338575,14
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.52653410437243,15
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.467399342547274,16
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.40900540959817,17
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.35129954795323,18
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.29423544616215,19
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.23777215451993,20
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.18187322811096,21
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.1265060410277,22
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.071641231353304,23
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.01725224737908,24
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.96331497314838,25
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.90980741684505,26
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.85670944947203,27
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.804002584143916,28
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.7516697884592,29
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.69969532402606,30
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.64806460843917,31
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.59676409594551,32
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.54578117376385,33
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.495104071593985,34
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.44472178229934,35
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.39462399210443,36
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.344801018933474,37
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.29524375774672,38
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.245943631917456,39
67,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.19689254984474,40
