participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
82,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,5.669834836803622e-5,30
82,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,0,31
82,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,0,32
82,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,0,33
82,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,0,34
82,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,0,35
82,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,0,36
82,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,0,37
82,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,0,38
82,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,0,39
82,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,0,40
82,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,0,41
82,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,0,42
82,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,0,43
82,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,0,44
82,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,0,45
82,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,0,46
82,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,0,47
82,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,0,48
82,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,0,49
82,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,0,50
82,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,0,51
82,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,0,52
82,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,0,53
82,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,0,54
82,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,0,55
82,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,0,56
82,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,0,57
82,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,0,58
82,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,0,59
82,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,0,60
82,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,0,61
82,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,0,62
82,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,0,63
82,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,0,64
82,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,0,65
82,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,0,66
82,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,0,67
82,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,0,68
82,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,0,69
82,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,0,70
82,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,0,71
82,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,0,72
82,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,0,73
82,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,0,74
82,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,0,75
82,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,0,76
82,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,0,77
82,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,0,78
82,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,0,79
82,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,0,80
82,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,0,81
82,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,0,82
82,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,0,83
82,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,0,84
82,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,0,85
82,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,0,86
82,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,0,87
82,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,0,88
82,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,0,89
82,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,0,90
82,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,0,91
82,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,0,92
82,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,0,93
82,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,0,94
82,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,0,95
82,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,0,96
82,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,0,97
82,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,0,98
82,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,0,99
82,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,0,100
82,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,0,101
82,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,0,102
82,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,0,103
82,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,0,104
82,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,0,105
82,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,0,106
82,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,0,107
82,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,0,108
82,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,0,109
82,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,0,110
82,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,0,111
82,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,0,112
82,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,0,113
82,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,0,114
82,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,0,115
82,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,0,116
82,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,0,117
82,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,0,118
82,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,0,119
82,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,0,120
82,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,0,121
82,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,0,122
82,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,0,123
82,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,0,124
82,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,0,125
82,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,0,126
82,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,0,127
82,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,0,128
82,DFT_CRT,time_scaling_t0,wide,DEoptim,date,43.519999999999996,0
82,DFT_CRT,time_scaling_t0,wide,DEoptim,date,40.653704712352045,1
82,DFT_CRT,time_scaling_t0,wide,DEoptim,date,38.87191854398328,2
82,DFT_CRT,time_scaling_t0,wide,DEoptim,date,37.37403028816656,3
82,DFT_CRT,time_scaling_t0,wide,DEoptim,date,36.04303454837527,4
82,DFT_CRT,time_scaling_t0,wide,DEoptim,date,34.828708973211796,5
82,DFT_CRT,time_scaling_t0,wide,DEoptim,date,33.703373874981516,6
82,DFT_CRT,time_scaling_t0,wide,DEoptim,date,32.64962168161437,7
82,DFT_CRT,time_scaling_t0,wide,DEoptim,date,31.655554933654614,8
82,DFT_CRT,time_scaling_t0,wide,DEoptim,date,30.712559405356618,9
82,DFT_CRT,time_scaling_t0,wide,DEoptim,date,29.814127539987297,10
82,DFT_CRT,time_scaling_t0,wide,DEoptim,date,28.955180251012973,11
82,DFT_CRT,time_scaling_t0,wide,DEoptim,date,28.131649478732253,12
82,DFT_CRT,time_scaling_t0,wide,DEoptim,date,27.340207699860418,13
82,DFT_CRT,time_scaling_t0,wide,DEoptim,date,26.578085250297967,14
82,DFT_CRT,time_scaling_t0,wide,DEoptim,date,25.84294267273484,15
82,DFT_CRT,time_scaling_t0,wide,DEoptim,date,25.13277892610031,16
82,DFT_CRT,time_scaling_t0,wide,DEoptim,date,24.44586375484971,17
82,DFT_CRT,time_scaling_t0,wide,DEoptim,date,23.780686801985983,18
82,DFT_CRT,time_scaling_t0,wide,DEoptim,date,23.135918613875017,19
82,DFT_CRT,time_scaling_t0,wide,DEoptim,date,22.510380273602948,20
82,DFT_CRT,time_scaling_t0,wide,DEoptim,date,21.90301941435035,21
82,DFT_CRT,time_scaling_t0,wide,DEoptim,date,21.3128910299493,22
82,DFT_CRT,time_scaling_t0,wide,DEoptim,date,20.73914194696854,23
82,DFT_CRT,time_scaling_t0,wide,DEoptim,date,20.180998129482965,24
82,DFT_CRT,time_scaling_t0,wide,DEoptim,date,19.637754202220748,25
82,DFT_CRT,time_scaling_t0,wide,DEoptim,date,19.108764730390646,26
82,DFT_CRT,time_scaling_t0,wide,DEoptim,date,18.59343690475119,27
82,DFT_CRT,time_scaling_t0,wide,DEoptim,date,18.09122436128594,28
82,DFT_CRT,time_scaling_t0,wide,DEoptim,date,17.601621924835545,29
82,DFT_CRT,time_scaling_t0,wide,DEoptim,date,17.124161111110478,30
82,DFT_CRT,time_scaling_t0,wide,DEoptim,date,16.658406255746677,31
82,DFT_CRT,time_scaling_t0,wide,DEoptim,date,16.203951165344375,32
82,DFT_CRT,time_scaling_t0,wide,DEoptim,date,15.760416205789436,33
82,DFT_CRT,time_scaling_t0,wide,DEoptim,date,15.327445759069116,34
82,DFT_CRT,time_scaling_t0,wide,DEoptim,date,14.90470599233524,35
82,DFT_CRT,time_scaling_t0,wide,DEoptim,date,14.491882892927027,36
82,DFT_CRT,time_scaling_t0,wide,DEoptim,date,14.088680531032715,37
82,DFT_CRT,time_scaling_t0,wide,DEoptim,date,13.694819518084762,38
82,DFT_CRT,time_scaling_t0,wide,DEoptim,date,13.310035634183944,39
82,DFT_CRT,time_scaling_t0,wide,DEoptim,date,12.934078602087427,40
82,DFT_CRT,time_scaling_t0,wide,DEoptim,date,12.566710988773375,41
82,DFT_CRT,time_scaling_t0,wide,DEoptim,date,12.207707218460664,42
82,DFT_CRT,time_scaling_t0,wide,DEoptim,date,11.85685268333826,43
82,DFT_CRT,time_scaling_t0,wide,DEoptim,date,11.513942940236252,44
82,DFT_CRT,time_scaling_t0,wide,DEoptim,date,11.178782983125263,45
82,DFT_CRT,time_scaling_t0,wide,DEoptim,date,10.851186582720823,46
82,DFT_CRT,time_scaling_t0,wide,DEoptim,date,10.530975685641714,47
82,DFT_CRT,time_scaling_t0,wide,DEoptim,date,10.217979866564884,48
82,DFT_CRT,time_scaling_t0,wide,DEoptim,date,9.912035827663393,49
82,DFT_CRT,time_scaling_t0,wide,DEoptim,date,9.61298694033479,50
82,DFT_CRT,time_scaling_t0,wide,DEoptim,date,9.320682824843782,51
82,DFT_CRT,time_scaling_t0,wide,DEoptim,date,9.034978964033138,52
82,DFT_CRT,time_scaling_t0,wide,DEoptim,date,8.755736347713572,53
82,DFT_CRT,time_scaling_t0,wide,DEoptim,date,8.482821144737652,54
82,DFT_CRT,time_scaling_t0,wide,DEoptim,date,8.216104400105449,55
82,DFT_CRT,time_scaling_t0,wide,DEoptim,date,7.955461754746658,56
82,DFT_CRT,time_scaling_t0,wide,DEoptim,date,7.700773185883599,57
82,DFT_CRT,time_scaling_t0,wide,DEoptim,date,7.451922766105735,58
82,DFT_CRT,time_scaling_t0,wide,DEoptim,date,7.208798439485152,59
82,DFT_CRT,time_scaling_t0,wide,DEoptim,date,6.971291813236635,60
82,DFT_CRT,time_scaling_t0,wide,DEoptim,date,6.739297963579346,61
82,DFT_CRT,time_scaling_t0,wide,DEoptim,date,6.512715254592627,62
82,DFT_CRT,time_scaling_t0,wide,DEoptim,date,6.2914451689779805,63
82,DFT_CRT,time_scaling_t0,wide,DEoptim,date,6.075392149745292,64
82,DFT_CRT,time_scaling_t0,wide,DEoptim,date,5.864463451935412,65
82,DFT_CRT,time_scaling_t0,wide,DEoptim,date,5.6585690035748915,66
82,DFT_CRT,time_scaling_t0,wide,DEoptim,date,5.457621275133134,67
82,DFT_CRT,time_scaling_t0,wide,DEoptim,date,5.261535156818712,68
82,DFT_CRT,time_scaling_t0,wide,DEoptim,date,5.070227843110997,69
82,DFT_CRT,time_scaling_t0,wide,DEoptim,date,4.883618723976466,70
82,DFT_CRT,time_scaling_t0,wide,DEoptim,date,4.701629282266742,71
82,DFT_CRT,time_scaling_t0,wide,DEoptim,date,4.524182996838134,72
82,DFT_CRT,time_scaling_t0,wide,DEoptim,date,4.35120525097096,73
82,DFT_CRT,time_scaling_t0,wide,DEoptim,date,4.182623245701608,74
82,DFT_CRT,time_scaling_t0,wide,DEoptim,date,4.018365917711349,75
82,DFT_CRT,time_scaling_t0,wide,DEoptim,date,3.8583638614440283,76
82,DFT_CRT,time_scaling_t0,wide,DEoptim,date,3.7025492551502177,77
82,DFT_CRT,time_scaling_t0,wide,DEoptim,date,3.550855790578149,78
82,DFT_CRT,time_scaling_t0,wide,DEoptim,date,3.4032186060524943,79
82,DFT_CRT,time_scaling_t0,wide,DEoptim,date,3.2595742227006332,80
82,DFT_CRT,time_scaling_t0,wide,DEoptim,date,3.119860483602938,81
82,DFT_CRT,time_scaling_t0,wide,DEoptim,date,2.984016495658726,82
82,DFT_CRT,time_scaling_t0,wide,DEoptim,date,2.851982573973194,83
82,DFT_CRT,time_scaling_t0,wide,DEoptim,date,2.723700188582933,84
82,DFT_CRT,time_scaling_t0,wide,DEoptim,date,2.599111913348644,85
82,DFT_CRT,time_scaling_t0,wide,DEoptim,date,2.4781613768534405,86
82,DFT_CRT,time_scaling_t0,wide,DEoptim,date,2.3607932151538784,87
82,DFT_CRT,time_scaling_t0,wide,DEoptim,date,2.246953026238528,88
82,DFT_CRT,time_scaling_t0,wide,DEoptim,date,2.136587326055587,89
82,DFT_CRT,time_scaling_t0,wide,DEoptim,date,2.02964350597677,90
82,DFT_CRT,time_scaling_t0,wide,DEoptim,date,1.926069791569571,91
82,DFT_CRT,time_scaling_t0,wide,DEoptim,date,1.825815202553899,92
82,DFT_CRT,time_scaling_t0,wide,DEoptim,date,1.7288295138221152,93
82,DFT_CRT,time_scaling_t0,wide,DEoptim,date,1.6350632174036666,94
82,DFT_CRT,time_scaling_t0,wide,DEoptim,date,1.5444674852566167,95
82,DFT_CRT,time_scaling_t0,wide,DEoptim,date,1.4569941327686604,96
82,DFT_CRT,time_scaling_t0,wide,DEoptim,date,1.3725955828493317,97
82,DFT_CRT,time_scaling_t0,wide,DEoptim,date,1.2912248304931642,98
82,DFT_CRT,time_scaling_t0,wide,DEoptim,date,1.2128354076903605,99
82,DFT_CRT,time_scaling_t0,wide,DEoptim,date,1.1373813485570012,100
82,DFT_CRT,time_scaling_t0,wide,DEoptim,date,1.0648171545506502,101
82,DFT_CRT,time_scaling_t0,wide,DEoptim,date,0.9950977596293537,102
82,DFT_CRT,time_scaling_t0,wide,DEoptim,date,0.9281784952020754,103
82,DFT_CRT,time_scaling_t0,wide,DEoptim,date,0.8640150547062345,104
82,DFT_CRT,time_scaling_t0,wide,DEoptim,date,0.8025634576328226,105
82,DFT_CRT,time_scaling_t0,wide,DEoptim,date,0.7437800128009607,106
82,DFT_CRT,time_scaling_t0,wide,DEoptim,date,0.6876212806610422,107
82,DFT_CRT,time_scaling_t0,wide,DEoptim,date,0.6340440343779574,108
82,DFT_CRT,time_scaling_t0,wide,DEoptim,date,0.5830052194120489,109
82,DFT_CRT,time_scaling_t0,wide,DEoptim,date,0.5344619112741439,110
82,DFT_CRT,time_scaling_t0,wide,DEoptim,date,0.48837127108022144,111
82,DFT_CRT,time_scaling_t0,wide,DEoptim,date,0.4446904984686452,112
82,DFT_CRT,time_scaling_t0,wide,DEoptim,date,0.40337678136523003,113
82,DFT_CRT,time_scaling_t0,wide,DEoptim,date,0.3643872419843902,114
82,DFT_CRT,time_scaling_t0,wide,DEoptim,date,0.3276788783326576,115
82,DFT_CRT,time_scaling_t0,wide,DEoptim,date,0.29320850032609025,116
82,DFT_CRT,time_scaling_t0,wide,DEoptim,date,0.26093265943498967,117
82,DFT_CRT,time_scaling_t0,wide,DEoptim,date,0.23080757051305784,118
82,DFT_CRT,time_scaling_t0,wide,DEoptim,date,0.20278902413274044,119
82,DFT_CRT,time_scaling_t0,wide,DEoptim,date,0.17683228730391679,120
82,DFT_CRT,time_scaling_t0,wide,DEoptim,date,0.15289198985540642,121
82,DFT_CRT,time_scaling_t0,wide,DEoptim,date,0.13092199294221593,122
82,DFT_CRT,time_scaling_t0,wide,DEoptim,date,0.11087523500597445,123
82,DFT_CRT,time_scaling_t0,wide,DEoptim,date,0.09270354890491445,124
82,DFT_CRT,time_scaling_t0,wide,DEoptim,date,0.07635744159100014,125
82,DFT_CRT,time_scaling_t0,wide,DEoptim,date,0.06178582422689387,126
82,DFT_CRT,time_scaling_t0,wide,DEoptim,date,0.04893567528313901,127
82,DFT_CRT,time_scaling_t0,wide,DEoptim,date,0.03775161063948911,128
