participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
89,DFT_CRT,value_scaling,wide,DEoptimR,delay,0.0023754575000815435,125
89,DFT_CRT,value_scaling,wide,DEoptimR,delay,0.0022720877322527496,126
89,DFT_CRT,value_scaling,wide,DEoptimR,delay,0.0021732275285502507,127
89,DFT_CRT,value_scaling,wide,DEoptimR,delay,0.002078675609095665,128
89,DFT_CRT,value_scaling,wide,DEoptimR,date,43.519999999999996,0
89,DFT_CRT,value_scaling,wide,DEoptimR,date,26.917577649145194,1
89,DFT_CRT,value_scaling,wide,DEoptimR,date,24.0897086779649,2
89,DFT_CRT,value_scaling,wide,DEoptimR,date,22.30554414814854,3
89,DFT_CRT,value_scaling,wide,DEoptimR,date,20.988287385091013,4
89,DFT_CRT,value_scaling,wide,DEoptimR,date,19.94084880107907,5
89,DFT_CRT,value_scaling,wide,DEoptimR,date,19.070573701923724,6
89,DFT_CRT,value_scaling,wide,DEoptimR,date,18.3260630957411,7
89,DFT_CRT,value_scaling,wide,DEoptimR,date,17.675685863120666,8
89,DFT_CRT,value_scaling,wide,DEoptimR,date,17.098527262498628,9
89,DFT_CRT,value_scaling,wide,DEoptimR,date,16.58000799057928,10
89,DFT_CRT,value_scaling,wide,DEoptimR,date,16.10954389012379,11
89,DFT_CRT,value_scaling,wide,DEoptimR,date,15.679199497692492,12
89,DFT_CRT,value_scaling,wide,DEoptimR,date,15.28286711748593,13
89,DFT_CRT,value_scaling,wide,DEoptimR,date,14.91574237663557,14
89,DFT_CRT,value_scaling,wide,DEoptimR,date,14.573976048701969,15
89,DFT_CRT,value_scaling,wide,DEoptimR,date,14.25443532270943,16
89,DFT_CRT,value_scaling,wide,DEoptimR,date,13.954535557211864,17
89,DFT_CRT,value_scaling,wide,DEoptimR,date,13.67211886831284,18
89,DFT_CRT,value_scaling,wide,DEoptimR,date,13.405364688754823,19
89,DFT_CRT,value_scaling,wide,DEoptimR,date,13.152722673318957,20
89,DFT_CRT,value_scaling,wide,DEoptimR,date,12.912861551754153,21
89,DFT_CRT,value_scaling,wide,DEoptimR,date,12.684629575140914,22
89,DFT_CRT,value_scaling,wide,DEoptimR,date,12.4670235309644,23
89,DFT_CRT,value_scaling,wide,DEoptimR,date,12.259164186322662,24
89,DFT_CRT,value_scaling,wide,DEoptimR,date,12.060276618853766,25
89,DFT_CRT,value_scaling,wide,DEoptimR,date,11.869674309919903,26
89,DFT_CRT,value_scaling,wide,DEoptimR,date,11.686746166329973,27
89,DFT_CRT,value_scaling,wide,DEoptimR,date,11.510945845149454,28
89,DFT_CRT,value_scaling,wide,DEoptimR,date,11.341782906914752,29
89,DFT_CRT,value_scaling,wide,DEoptimR,date,11.178815433122853,30
89,DFT_CRT,value_scaling,wide,DEoptimR,date,11.021643825899268,31
89,DFT_CRT,value_scaling,wide,DEoptimR,date,10.869905569287441,32
89,DFT_CRT,value_scaling,wide,DEoptimR,date,10.723270778241135,33
89,DFT_CRT,value_scaling,wide,DEoptimR,date,10.581438397084993,34
89,DFT_CRT,value_scaling,wide,DEoptimR,date,10.444132936750123,35
89,DFT_CRT,value_scaling,wide,DEoptimR,date,10.311101661528605,36
89,DFT_CRT,value_scaling,wide,DEoptimR,date,10.182112152903832,37
89,DFT_CRT,value_scaling,wide,DEoptimR,date,10.056950191297553,38
89,DFT_CRT,value_scaling,wide,DEoptimR,date,9.935417907142481,39
89,DFT_CRT,value_scaling,wide,DEoptimR,date,9.817332161150345,40
89,DFT_CRT,value_scaling,wide,DEoptimR,date,9.702523120461558,41
89,DFT_CRT,value_scaling,wide,DEoptimR,date,9.59083300288573,42
89,DFT_CRT,value_scaling,wide,DEoptimR,date,9.482114965941559,43
89,DFT_CRT,value_scaling,wide,DEoptimR,date,9.376232121089553,44
89,DFT_CRT,value_scaling,wide,DEoptimR,date,9.273056656583586,45
89,DFT_CRT,value_scaling,wide,DEoptimR,date,9.172469054874705,46
89,DFT_CRT,value_scaling,wide,DEoptimR,date,9.074357392583492,47
89,DFT_CRT,value_scaling,wide,DEoptimR,date,8.978616712794112,48
89,DFT_CRT,value_scaling,wide,DEoptimR,date,8.8851484608788,49
89,DFT_CRT,value_scaling,wide,DEoptimR,date,8.793859976283953,50
89,DFT_CRT,value_scaling,wide,DEoptimR,date,8.704664033742187,51
89,DFT_CRT,value_scaling,wide,DEoptimR,date,8.617478428248642,52
89,DFT_CRT,value_scaling,wide,DEoptimR,date,8.532225598882993,53
89,DFT_CRT,value_scaling,wide,DEoptimR,date,8.448832287192213,54
89,DFT_CRT,value_scaling,wide,DEoptimR,date,8.367229226391064,55
89,DFT_CRT,value_scaling,wide,DEoptimR,date,8.287350858102194,56
89,DFT_CRT,value_scaling,wide,DEoptimR,date,8.20913507375763,57
89,DFT_CRT,value_scaling,wide,DEoptimR,date,8.132522978128794,58
89,DFT_CRT,value_scaling,wide,DEoptimR,date,8.057458672750494,59
89,DFT_CRT,value_scaling,wide,DEoptimR,date,7.983889057263822,60
89,DFT_CRT,value_scaling,wide,DEoptimR,date,7.911763646927373,61
89,DFT_CRT,value_scaling,wide,DEoptimR,date,7.841034404743385,62
89,DFT_CRT,value_scaling,wide,DEoptimR,date,7.7716555868163715,63
89,DFT_CRT,value_scaling,wide,DEoptimR,date,7.703583599712161,64
89,DFT_CRT,value_scaling,wide,DEoptimR,date,7.63677686871716,65
89,DFT_CRT,value_scaling,wide,DEoptimR,date,7.571195716013725,66
89,DFT_CRT,value_scaling,wide,DEoptimR,date,7.506802247889305,67
89,DFT_CRT,value_scaling,wide,DEoptimR,date,7.4435602501878275,68
89,DFT_CRT,value_scaling,wide,DEoptimR,date,7.381435091291006,69
89,DFT_CRT,value_scaling,wide,DEoptimR,date,7.320393631988488,70
89,DFT_CRT,value_scaling,wide,DEoptimR,date,7.260404141658483,71
89,DFT_CRT,value_scaling,wide,DEoptimR,date,7.201436220236088,72
89,DFT_CRT,value_scaling,wide,DEoptimR,date,7.143460725496768,73
89,DFT_CRT,value_scaling,wide,DEoptimR,date,7.08644970522672,74
89,DFT_CRT,value_scaling,wide,DEoptimR,date,7.03037633389132,75
89,DFT_CRT,value_scaling,wide,DEoptimR,date,6.97521485344897,76
89,DFT_CRT,value_scaling,wide,DEoptimR,date,6.920940517989043,77
89,DFT_CRT,value_scaling,wide,DEoptimR,date,6.867529541901532,78
89,DFT_CRT,value_scaling,wide,DEoptimR,date,6.814959051311777,79
89,DFT_CRT,value_scaling,wide,DEoptimR,date,6.763207038536685,80
89,DFT_CRT,value_scaling,wide,DEoptimR,date,6.712252319339969,81
89,DFT_CRT,value_scaling,wide,DEoptimR,date,6.662074492782686,82
89,DFT_CRT,value_scaling,wide,DEoptimR,date,6.612653903482421,83
89,DFT_CRT,value_scaling,wide,DEoptimR,date,6.563971606110131,84
89,DFT_CRT,value_scaling,wide,DEoptimR,date,6.516009331967349,85
89,DFT_CRT,value_scaling,wide,DEoptimR,date,6.468749457499581,86
89,DFT_CRT,value_scaling,wide,DEoptimR,date,6.422174974612683,87
89,DFT_CRT,value_scaling,wide,DEoptimR,date,6.376269462670329,88
89,DFT_CRT,value_scaling,wide,DEoptimR,date,6.331017062059467,89
89,DFT_CRT,value_scaling,wide,DEoptimR,date,6.286402449219821,90
89,DFT_CRT,value_scaling,wide,DEoptimR,date,6.2424108130414595,91
89,DFT_CRT,value_scaling,wide,DEoptimR,date,6.1990278325414305,92
89,DFT_CRT,value_scaling,wide,DEoptimR,date,6.156239655737553,93
89,DFT_CRT,value_scaling,wide,DEoptimR,date,6.114032879642961,94
89,DFT_CRT,value_scaling,wide,DEoptimR,date,6.072394531311289,95
89,DFT_CRT,value_scaling,wide,DEoptimR,date,6.031312049866825,96
89,DFT_CRT,value_scaling,wide,DEoptimR,date,5.990773269459087,97
89,DFT_CRT,value_scaling,wide,DEoptimR,date,5.95076640308542,98
89,DFT_CRT,value_scaling,wide,DEoptimR,date,5.911280027229213,99
89,DFT_CRT,value_scaling,wide,DEoptimR,date,5.872303067264968,100
89,DFT_CRT,value_scaling,wide,DEoptimR,date,5.833824783584887,101
89,DFT_CRT,value_scaling,wide,DEoptimR,date,5.79583475840464,102
89,DFT_CRT,value_scaling,wide,DEoptimR,date,5.75832288320886,103
89,DFT_CRT,value_scaling,wide,DEoptimR,date,5.7212793467996725,104
89,DFT_CRT,value_scaling,wide,DEoptimR,date,5.684694623913876,105
89,DFT_CRT,value_scaling,wide,DEoptimR,date,5.648559464376596,106
89,DFT_CRT,value_scaling,wide,DEoptimR,date,5.612864882761604,107
89,DFT_CRT,value_scaling,wide,DEoptimR,date,5.577602148530068,108
89,DFT_CRT,value_scaling,wide,DEoptimR,date,5.542762776621597,109
89,DFT_CRT,value_scaling,wide,DEoptimR,date,5.508338518472871,110
89,DFT_CRT,value_scaling,wide,DEoptimR,date,5.474321353440915,111
89,DFT_CRT,value_scaling,wide,DEoptimR,date,5.440703480609311,112
89,DFT_CRT,value_scaling,wide,DEoptimR,date,5.407477310957091,113
89,DFT_CRT,value_scaling,wide,DEoptimR,date,5.374635459871319,114
89,DFT_CRT,value_scaling,wide,DEoptimR,date,5.342170739985391,115
89,DFT_CRT,value_scaling,wide,DEoptimR,date,5.31007615432624,116
89,DFT_CRT,value_scaling,wide,DEoptimR,date,5.27834488975478,117
89,DFT_CRT,value_scaling,wide,DEoptimR,date,5.246970310684509,118
89,DFT_CRT,value_scaling,wide,DEoptimR,date,5.215945953064385,119
89,DFT_CRT,value_scaling,wide,DEoptimR,date,5.185265518612846,120
89,DFT_CRT,value_scaling,wide,DEoptimR,date,5.154922869290296,121
89,DFT_CRT,value_scaling,wide,DEoptimR,date,5.124912021998722,122
89,DFT_CRT,value_scaling,wide,DEoptimR,date,5.09522714349702,123
89,DFT_CRT,value_scaling,wide,DEoptimR,date,5.065862545521769,124
89,DFT_CRT,value_scaling,wide,DEoptimR,date,5.036812680103697,125
89,DFT_CRT,value_scaling,wide,DEoptimR,date,5.008072135070288,126
89,DFT_CRT,value_scaling,wide,DEoptimR,date,4.97963562972599,127
89,DFT_CRT,value_scaling,wide,DEoptimR,date,4.951498010701576,128
