participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
65,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,21.45535099777783,120
65,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,21.37489505747353,121
65,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,21.294869868053233,122
65,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,21.215270259275332,123
65,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,21.13609116586466,124
65,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,21.05732762455652,125
65,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,20.978974771247128,126
65,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,20.901027838245415,127
65,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,20.823482151622233,128
65,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,43.52000000000002,0
65,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,41.53136194316559,1
65,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,40.72122929568153,2
65,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,40.10391950372499,3
65,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.58631729190827,4
65,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.13239169334793,5
65,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,38.72367624425895,6
65,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,38.349206596735954,7
65,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,38.00184179759617,8
65,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,37.67662342173644,9
65,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,37.36994232895992,10
65,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,37.07907460724193,11
65,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,36.80190452698736,12
65,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,36.536749900144876,13
65,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,36.28224706420815,14
65,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,36.037272352261674,15
65,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,35.80088682793779,16
65,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,35.57229637836559,17
65,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,35.350822250374065,18
65,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,35.135878872328405,19
65,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,34.92695687382277,20
65,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,34.72360988766694,21
65,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,34.525444152811545,22
65,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,34.33211022427759,23
65,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,34.143296290616945,24
65,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,33.958722733599885,25
65,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,33.77813765905508,26
65,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,33.60131319503666,27
65,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,33.428042402197434,28
65,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,33.25813667699827,29
65,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,33.09142355495124,30
65,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,32.9277448410647,31
65,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,32.766955009828514,32
65,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,32.60891982871506,33
65,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,32.4535151681798,34
65,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,32.300625968179034,35
65,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,32.15014533675722,36
65,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,32.00197376064503,37
65,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,31.856018411312824,38
65,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,31.712192532741096,39
65,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,31.57041489944595,40
65,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,31.430609335151185,41
65,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,31.292704284013485,42
65,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,31.156632427553824,43
65,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,31.02233034147799,44
65,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,30.88973818742389,45
65,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,30.758799435387587,46
65,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,30.62946061317677,47
65,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,30.50167107974312,48
65,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,30.37538281966993,49
65,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,30.250550256450644,50
65,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,30.127130082500223,51
65,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,30.005081104102352,52
65,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,29.884364099719246,53
65,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,29.76494169028309,54
65,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,29.646778220253573,55
65,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,29.529839648368906,56
65,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,29.414093447142335,57
65,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,29.29950851026308,58
65,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,29.186055067155124,59
65,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,29.07370460402897,60
65,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,28.962429790833347,61
65,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,28.852204413576732,62
65,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,28.743003311544012,63
65,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,28.634802318982285,64
65,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,28.527578210873262,65
65,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,28.42130865244736,66
65,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,28.315972152128868,67
65,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,28.21154801763139,68
65,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,28.108016314949456,69
65,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,28.005357830016425,70
65,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,27.903554032819507,71
65,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,27.802587043782445,72
65,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,27.702439602242855,73
65,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,27.60309503686718,74
65,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,27.504537237859417,75
65,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,27.406750630832516,76
65,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,27.3097201522226,77
65,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,27.213431226135874,78
65,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,27.11786974252775,79
65,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,27.023022036621366,80
65,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,26.928874869480897,81
65,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,26.835415409661103,82
65,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,26.74263121586137,83
65,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,26.650510220517756,84
65,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,26.559040714271674,85
65,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,26.46821133125884,86
65,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,26.378011035166036,87
65,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,26.288429106007303,88
65,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,26.19945512757467,89
65,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,26.11107897552185,90
65,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,26.023290806042304,91
65,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,25.936081045105986,92
65,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,25.849440378221132,93
65,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,25.76335974069045,94
65,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,25.677830308332595,95
65,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,25.592843488642217,96
65,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,25.508390912363406,97
65,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,25.424464425453227,98
65,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,25.3410560814134,99
65,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,25.25815813396988,100
65,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,25.175763030081075,101
65,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,25.093863403256904,102
65,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,25.012452067171946,103
65,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,24.93152200955719,104
65,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,24.85106638635533,105
65,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,24.771078516126195,106
65,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,24.691551874689132,107
65,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,24.612480089990193,108
65,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,24.533856937182843,109
65,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,24.455676333911388,110
65,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,24.377932335786806,111
65,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,24.300619132045824,112
65,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,24.22373104138391,113
65,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,24.147262507954053,114
65,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,24.071208097522966,115
65,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,23.99556249377761,116
65,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,23.920320494774632,117
65,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,23.845477009526164,118
65,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,23.77102705471547,119
65,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,23.69696575153672,120
65,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,23.62328832265293,121
65,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,23.549990089266913,122
65,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,23.477066468299977,123
65,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,23.404512969673807,124
65,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,23.332325193690643,125
65,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,23.26049882850776,126
65,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,23.189029647701837,127
65,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,23.11791350791963,128
