participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
86,DDM,time_scaling_t0,wide,DEoptim,neutral,41.390983175298075,43
86,DDM,time_scaling_t0,wide,DEoptim,neutral,41.33243792444203,44
86,DDM,time_scaling_t0,wide,DEoptim,neutral,41.273660161708065,45
86,DDM,time_scaling_t0,wide,DEoptim,neutral,41.21465456483928,46
86,DDM,time_scaling_t0,wide,DEoptim,neutral,41.1554256311227,47
86,DDM,time_scaling_t0,wide,DEoptim,neutral,41.095977688189166,48
86,DDM,time_scaling_t0,wide,DEoptim,neutral,41.03631490395492,49
86,DDM,time_scaling_t0,wide,DEoptim,neutral,40.976441295788746,50
86,DDM,time_scaling_t0,wide,DEoptim,neutral,40.916360738979456,51
86,DDM,time_scaling_t0,wide,DEoptim,neutral,40.85607697456994,52
86,DDM,time_scaling_t0,wide,DEoptim,neutral,40.795593616616536,53
86,DDM,time_scaling_t0,wide,DEoptim,neutral,40.73491415892583,54
86,DDM,time_scaling_t0,wide,DEoptim,neutral,40.67404198131556,55
86,DDM,time_scaling_t0,wide,DEoptim,neutral,40.61298035544147,56
86,DDM,time_scaling_t0,wide,DEoptim,neutral,40.551732450227334,57
86,DDM,time_scaling_t0,wide,DEoptim,neutral,40.4903013369316,58
86,DDM,time_scaling_t0,wide,DEoptim,neutral,40.42868999388121,59
86,DDM,time_scaling_t0,wide,DEoptim,neutral,40.366901310899145,60
86,DDM,time_scaling_t0,wide,DEoptim,neutral,40.304938093451206,61
86,DDM,time_scaling_t0,wide,DEoptim,neutral,40.242803066533114,62
86,DDM,time_scaling_t0,wide,DEoptim,neutral,40.180498878318915,63
86,DDM,time_scaling_t0,wide,DEoptim,neutral,40.11802810358884,64
86,DDM,time_scaling_t0,wide,DEoptim,neutral,40.055393246952754,65
86,DDM,time_scaling_t0,wide,DEoptim,neutral,39.99259674588479,66
86,DDM,time_scaling_t0,wide,DEoptim,neutral,39.92964097358273,67
86,DDM,time_scaling_t0,wide,DEoptim,neutral,39.866528241665094,68
86,DDM,time_scaling_t0,wide,DEoptim,neutral,39.80326080271666,69
86,DDM,time_scaling_t0,wide,DEoptim,neutral,39.739840852693774,70
86,DDM,time_scaling_t0,wide,DEoptim,neutral,39.676270533198874,71
86,DDM,time_scaling_t0,wide,DEoptim,neutral,39.61255193363265,72
86,DDM,time_scaling_t0,wide,DEoptim,neutral,39.54868709323275,73
86,DDM,time_scaling_t0,wide,DEoptim,neutral,39.48467800300596,74
86,DDM,time_scaling_t0,wide,DEoptim,neutral,39.42052660756105,75
86,DDM,time_scaling_t0,wide,DEoptim,neutral,39.35623480684851,76
86,DDM,time_scaling_t0,wide,DEoptim,neutral,39.29180445781329,77
86,DDM,time_scaling_t0,wide,DEoptim,neutral,39.227237375965665,78
86,DDM,time_scaling_t0,wide,DEoptim,neutral,39.16253533687555,79
86,DDM,time_scaling_t0,wide,DEoptim,neutral,39.09770007759498,80
86,DDM,time_scaling_t0,wide,DEoptim,neutral,39.032733298012644,81
86,DDM,time_scaling_t0,wide,DEoptim,neutral,38.967636662145026,82
86,DDM,time_scaling_t0,wide,DEoptim,neutral,38.90241179936753,83
86,DDM,time_scaling_t0,wide,DEoptim,neutral,38.83706030558928,84
86,DDM,time_scaling_t0,wide,DEoptim,neutral,38.77158374437457,85
86,DDM,time_scaling_t0,wide,DEoptim,neutral,38.7059836480144,86
86,DDM,time_scaling_t0,wide,DEoptim,neutral,38.64026151855034,87
86,DDM,time_scaling_t0,wide,DEoptim,neutral,38.574418828753885,88
86,DDM,time_scaling_t0,wide,DEoptim,neutral,38.508457023063336,89
86,DDM,time_scaling_t0,wide,DEoptim,neutral,38.44237751848074,90
86,DDM,time_scaling_t0,wide,DEoptim,neutral,38.376181705431044,91
86,DDM,time_scaling_t0,wide,DEoptim,neutral,38.30987094858517,92
86,DDM,time_scaling_t0,wide,DEoptim,neutral,38.243446587649274,93
86,DDM,time_scaling_t0,wide,DEoptim,neutral,38.17690993812159,94
86,DDM,time_scaling_t0,wide,DEoptim,neutral,38.11026229201894,95
86,DDM,time_scaling_t0,wide,DEoptim,neutral,38.04350491857388,96
86,DDM,time_scaling_t0,wide,DEoptim,neutral,37.97663906490458,97
86,DDM,time_scaling_t0,wide,DEoptim,neutral,37.90966595665824,98
86,DDM,time_scaling_t0,wide,DEoptim,neutral,37.842586798629675,99
86,DDM,time_scaling_t0,wide,DEoptim,neutral,37.77540277535621,100
86,DDM,time_scaling_t0,wide,DEoptim,neutral,37.70811505168989,101
86,DDM,time_scaling_t0,wide,DEoptim,neutral,37.640724773348396,102
86,DDM,time_scaling_t0,wide,DEoptim,neutral,37.573233067445216,103
86,DDM,time_scaling_t0,wide,DEoptim,neutral,37.505641043000395,104
86,DDM,time_scaling_t0,wide,DEoptim,neutral,37.43794979143275,105
86,DDM,time_scaling_t0,wide,DEoptim,neutral,37.370160387034126,106
86,DDM,time_scaling_t0,wide,DEoptim,neutral,37.30227388742686,107
86,DDM,time_scaling_t0,wide,DEoptim,neutral,37.234291334004894,108
86,DDM,time_scaling_t0,wide,DEoptim,neutral,37.16621375235952,109
86,DDM,time_scaling_t0,wide,DEoptim,neutral,37.09804215269015,110
86,DDM,time_scaling_t0,wide,DEoptim,neutral,37.02977753020128,111
86,DDM,time_scaling_t0,wide,DEoptim,neutral,36.9614208654854,112
86,DDM,time_scaling_t0,wide,DEoptim,neutral,36.892973124893416,113
86,DDM,time_scaling_t0,wide,DEoptim,neutral,36.8244352608925,114
86,DDM,time_scaling_t0,wide,DEoptim,neutral,36.75580821241183,115
86,DDM,time_scaling_t0,wide,DEoptim,neutral,36.68709290517745,116
86,DDM,time_scaling_t0,wide,DEoptim,neutral,36.61829025203553,117
86,DDM,time_scaling_t0,wide,DEoptim,neutral,36.5494011532659,118
86,DDM,time_scaling_t0,wide,DEoptim,neutral,36.480426496884924,119
86,DDM,time_scaling_t0,wide,DEoptim,neutral,36.4113671589392,120
86,DDM,time_scaling_t0,wide,DEoptim,neutral,36.342224003789575,121
86,DDM,time_scaling_t0,wide,DEoptim,neutral,36.2729978843868,122
86,DDM,time_scaling_t0,wide,DEoptim,neutral,36.203689642538095,123
86,DDM,time_scaling_t0,wide,DEoptim,neutral,36.134300109166,124
86,DDM,time_scaling_t0,wide,DEoptim,neutral,36.06483010455901,125
86,DDM,time_scaling_t0,wide,DEoptim,neutral,35.99528043861483,126
86,DDM,time_scaling_t0,wide,DEoptim,neutral,35.92565191107622,127
86,DDM,time_scaling_t0,wide,DEoptim,neutral,35.85594531176,128
86,DDM,time_scaling_t0,wide,DEoptim,defer,43.519999999999996,0
86,DDM,time_scaling_t0,wide,DEoptim,defer,43.49590605695848,1
86,DDM,time_scaling_t0,wide,DEoptim,defer,43.46521201434955,2
86,DDM,time_scaling_t0,wide,DEoptim,defer,43.431412396991774,3
86,DDM,time_scaling_t0,wide,DEoptim,defer,43.395425631814035,4
86,DDM,time_scaling_t0,wide,DEoptim,defer,43.357721459248815,5
86,DDM,time_scaling_t0,wide,DEoptim,defer,43.3185910736364,6
86,DDM,time_scaling_t0,wide,DEoptim,defer,43.278234675233534,7
86,DDM,time_scaling_t0,wide,DEoptim,defer,43.236799270839036,8
86,DDM,time_scaling_t0,wide,DEoptim,defer,43.1943978720589,9
86,DDM,time_scaling_t0,wide,DEoptim,defer,43.15112034954009,10
86,DDM,time_scaling_t0,wide,DEoptim,defer,43.1070400601234,11
86,DDM,time_scaling_t0,wide,DEoptim,defer,43.06221813522093,12
86,DDM,time_scaling_t0,wide,DEoptim,defer,43.01670638525218,13
86,DDM,time_scaling_t0,wide,DEoptim,defer,42.97054934049347,14
86,DDM,time_scaling_t0,wide,DEoptim,defer,42.92378572930801,15
86,DDM,time_scaling_t0,wide,DEoptim,defer,42.8764495764972,16
86,DDM,time_scaling_t0,wide,DEoptim,defer,42.82857103730863,17
86,DDM,time_scaling_t0,wide,DEoptim,defer,42.78017704269316,18
86,DDM,time_scaling_t0,wide,DEoptim,defer,42.73129180674503,19
86,DDM,time_scaling_t0,wide,DEoptim,defer,42.681937231531535,20
86,DDM,time_scaling_t0,wide,DEoptim,defer,42.632133234198584,21
86,DDM,time_scaling_t0,wide,DEoptim,defer,42.58189801429538,22
86,DDM,time_scaling_t0,wide,DEoptim,defer,42.53124827448546,23
86,DDM,time_scaling_t0,wide,DEoptim,defer,42.48019940445978,24
86,DDM,time_scaling_t0,wide,DEoptim,defer,42.42876563547622,25
86,DDM,time_scaling_t0,wide,DEoptim,defer,42.37696017121108,26
86,DDM,time_scaling_t0,wide,DEoptim,defer,42.32479529933173,27
86,DDM,time_scaling_t0,wide,DEoptim,defer,42.272282487243544,28
86,DDM,time_scaling_t0,wide,DEoptim,defer,42.21943246474446,29
86,DDM,time_scaling_t0,wide,DEoptim,defer,42.166255295769886,30
86,DDM,time_scaling_t0,wide,DEoptim,defer,42.112760440985696,31
86,DDM,time_scaling_t0,wide,DEoptim,defer,42.05895681265542,32
86,DDM,time_scaling_t0,wide,DEoptim,defer,42.00485282294915,33
86,DDM,time_scaling_t0,wide,DEoptim,defer,41.95045642665301,34
86,DDM,time_scaling_t0,wide,DEoptim,defer,41.89577515907554,35
86,DDM,time_scaling_t0,wide,DEoptim,defer,41.84081616981316,36
86,DDM,time_scaling_t0,wide,DEoptim,defer,41.785586252930145,37
86,DDM,time_scaling_t0,wide,DEoptim,defer,41.73009187402124,38
86,DDM,time_scaling_t0,wide,DEoptim,defer,41.674339194552566,39
86,DDM,time_scaling_t0,wide,DEoptim,defer,41.6183340938178,40
86,DDM,time_scaling_t0,wide,DEoptim,defer,41.56208218879716,41
86,DDM,time_scaling_t0,wide,DEoptim,defer,41.50558885216638,42
86,DDM,time_scaling_t0,wide,DEoptim,defer,41.448859228667686,43
86,DDM,time_scaling_t0,wide,DEoptim,defer,41.39189825002701,44
86,DDM,time_scaling_t0,wide,DEoptim,defer,41.33471064857663,45
86,DDM,time_scaling_t0,wide,DEoptim,defer,41.277300969721594,46
86,DDM,time_scaling_t0,wide,DEoptim,defer,41.219673583372156,47
86,DDM,time_scaling_t0,wide,DEoptim,defer,41.161832694446986,48
86,DDM,time_scaling_t0,wide,DEoptim,defer,41.10378235254185,49
86,DDM,time_scaling_t0,wide,DEoptim,defer,41.04552646084475,50
86,DDM,time_scaling_t0,wide,DEoptim,defer,40.987068784370855,51
86,DDM,time_scaling_t0,wide,DEoptim,defer,40.928412957581315,52
86,DDM,time_scaling_t0,wide,DEoptim,defer,40.869562491443,53
86,DDM,time_scaling_t0,wide,DEoptim,defer,40.810520779980244,54
86,DDM,time_scaling_t0,wide,DEoptim,defer,40.751291106363595,55
86,DDM,time_scaling_t0,wide,DEoptim,defer,40.69187664857633,56
86,DDM,time_scaling_t0,wide,DEoptim,defer,40.63228048469528,57
86,DDM,time_scaling_t0,wide,DEoptim,defer,40.572505597818086,58
86,DDM,time_scaling_t0,wide,DEoptim,defer,40.51255488066662,59
86,DDM,time_scaling_t0,wide,DEoptim,defer,40.45243113989299,60
86,DDM,time_scaling_t0,wide,DEoptim,defer,40.39213710011189,61
86,DDM,time_scaling_t0,wide,DEoptim,defer,40.33167540768082,62
86,DDM,time_scaling_t0,wide,DEoptim,defer,40.27104863424825,63
86,DDM,time_scaling_t0,wide,DEoptim,defer,40.210259280086646,64
86,DDM,time_scaling_t0,wide,DEoptim,defer,40.14930977722756,65
86,DDM,time_scaling_t0,wide,DEoptim,defer,40.08820249241236,66
86,DDM,time_scaling_t0,wide,DEoptim,defer,40.02693972987307,67
86,DDM,time_scaling_t0,wide,DEoptim,defer,39.96552373395496,68
86,DDM,time_scaling_t0,wide,DEoptim,defer,39.90395669159187,69
86,DDM,time_scaling_t0,wide,DEoptim,defer,39.84224073464543,70
86,DDM,time_scaling_t0,wide,DEoptim,defer,39.78037794211657,71
86,DDM,time_scaling_t0,wide,DEoptim,defer,39.71837034223853,72
86,DDM,time_scaling_t0,wide,DEoptim,defer,39.65621991445927,73
86,DDM,time_scaling_t0,wide,DEoptim,defer,39.59392859132029,74
86,DDM,time_scaling_t0,wide,DEoptim,defer,39.53149826023887,75
86,DDM,time_scaling_t0,wide,DEoptim,defer,39.468930765199914,76
86,DDM,time_scaling_t0,wide,DEoptim,defer,39.406227908362794,77
86,DDM,time_scaling_t0,wide,DEoptim,defer,39.343391451589106,78
86,DDM,time_scaling_t0,wide,DEoptim,defer,39.28042311789561,79
86,DDM,time_scaling_t0,wide,DEoptim,defer,39.217324592837244,80
86,DDM,time_scaling_t0,wide,DEoptim,defer,39.1540975258244,81
86,DDM,time_scaling_t0,wide,DEoptim,defer,39.09074353137834,82
86,DDM,time_scaling_t0,wide,DEoptim,defer,39.027264190328225,83
86,DDM,time_scaling_t0,wide,DEoptim,defer,38.963661050953306,84
86,DDM,time_scaling_t0,wide,DEoptim,defer,38.89993563007367,85
86,DDM,time_scaling_t0,wide,DEoptim,defer,38.836089414091795,86
86,DDM,time_scaling_t0,wide,DEoptim,defer,38.77212385998818,87
86,DDM,time_scaling_t0,wide,DEoptim,defer,38.70804039627354,88
86,DDM,time_scaling_t0,wide,DEoptim,defer,38.64384042389982,89
86,DDM,time_scaling_t0,wide,DEoptim,defer,38.57952531713226,90
86,DDM,time_scaling_t0,wide,DEoptim,defer,38.5150964243846,91
86,DDM,time_scaling_t0,wide,DEoptim,defer,38.4505550690195,92
86,DDM,time_scaling_t0,wide,DEoptim,defer,38.38590255011577,93
86,DDM,time_scaling_t0,wide,DEoptim,defer,38.32114014320434,94
86,DDM,time_scaling_t0,wide,DEoptim,defer,38.25626910097442,95
86,DDM,time_scaling_t0,wide,DEoptim,defer,38.191290653951526,96
86,DDM,time_scaling_t0,wide,DEoptim,defer,38.126206011148504,97
86,DDM,time_scaling_t0,wide,DEoptim,defer,38.06101636069124,98
86,DDM,time_scaling_t0,wide,DEoptim,defer,37.99572287042,99
86,DDM,time_scaling_t0,wide,DEoptim,defer,37.930326688467716,100
86,DDM,time_scaling_t0,wide,DEoptim,defer,37.86482894381639,101
86,DDM,time_scaling_t0,wide,DEoptim,defer,37.79923074683256,102
86,DDM,time_scaling_t0,wide,DEoptim,defer,37.73353318978275,103
86,DDM,time_scaling_t0,wide,DEoptim,defer,37.667737347330004,104
86,DDM,time_scaling_t0,wide,DEoptim,defer,37.60184427701244,105
86,DDM,time_scaling_t0,wide,DEoptim,defer,37.535855019704066,106
86,DDM,time_scaling_t0,wide,DEoptim,defer,37.46977060005978,107
86,DDM,time_scaling_t0,wide,DEoptim,defer,37.40359202694389,108
86,DDM,time_scaling_t0,wide,DEoptim,defer,37.33732029384421,109
86,DDM,time_scaling_t0,wide,DEoptim,defer,37.27095637927116,110
86,DDM,time_scaling_t0,wide,DEoptim,defer,37.204501247143654,111
86,DDM,time_scaling_t0,wide,DEoptim,defer,37.137955847161564,112
86,DDM,time_scaling_t0,wide,DEoptim,defer,37.07132111516538,113
86,DDM,time_scaling_t0,wide,DEoptim,defer,37.00459797348422,114
86,DDM,time_scaling_t0,wide,DEoptim,defer,36.93778733127204,115
86,DDM,time_scaling_t0,wide,DEoptim,defer,36.870890084832695,116
86,DDM,time_scaling_t0,wide,DEoptim,defer,36.80390711793465,117
86,DDM,time_scaling_t0,wide,DEoptim,defer,36.736839302115314,118
86,DDM,time_scaling_t0,wide,DEoptim,defer,36.66968749697555,119
86,DDM,time_scaling_t0,wide,DEoptim,defer,36.60245255046505,120
86,DDM,time_scaling_t0,wide,DEoptim,defer,36.535135299158604,121
86,DDM,time_scaling_t0,wide,DEoptim,defer,36.46773656852352,122
86,DDM,time_scaling_t0,wide,DEoptim,defer,36.40025717317925,123
86,DDM,time_scaling_t0,wide,DEoptim,defer,36.33269791714846,124
86,DDM,time_scaling_t0,wide,DEoptim,defer,36.26505959410087,125
86,DDM,time_scaling_t0,wide,DEoptim,defer,36.19734298758958,126
86,DDM,time_scaling_t0,wide,DEoptim,defer,36.12954887128021,127
86,DDM,time_scaling_t0,wide,DEoptim,defer,36.06167800917341,128
86,DDM,time_scaling_t0,wide,DEoptim,speedup,43.519999999999996,0
86,DDM,time_scaling_t0,wide,DEoptim,speedup,43.49500129209937,1
86,DDM,time_scaling_t0,wide,DEoptim,speedup,43.46315477213489,2
86,DDM,time_scaling_t0,wide,DEoptim,speedup,43.42808624220195,3
86,DDM,time_scaling_t0,wide,DEoptim,speedup,43.390748650918624,4
86,DDM,time_scaling_t0,wide,DEoptim,speedup,43.35162940447518,5
86,DDM,time_scaling_t0,wide,DEoptim,speedup,43.31103065423682,6
86,DDM,time_scaling_t0,wide,DEoptim,speedup,43.269160137818936,7
86,DDM,time_scaling_t0,wide,DEoptim,speedup,43.22617039993103,8
86,DDM,time_scaling_t0,wide,DEoptim,speedup,43.182178712028396,9
86,DDM,time_scaling_t0,wide,DEoptim,speedup,43.137278334447714,10
86,DDM,time_scaling_t0,wide,DEoptim,speedup,43.09154539263786,11
86,DDM,time_scaling_t0,wide,DEoptim,speedup,43.04504332673331,12
86,DDM,time_scaling_t0,wide,DEoptim,speedup,42.997825905177805,13
86,DDM,time_scaling_t0,wide,DEoptim,speedup,42.94993934230644,14
86,DDM,time_scaling_t0,wide,DEoptim,speedup,42.90142383216127,15
86,DDM,time_scaling_t0,wide,DEoptim,speedup,42.85231468814913,16
86,DDM,time_scaling_t0,wide,DEoptim,speedup,42.802643208418544,17
86,DDM,time_scaling_t0,wide,DEoptim,speedup,42.75243734538994,18
86,DDM,time_scaling_t0,wide,DEoptim,speedup,42.701722232286556,19
86,DDM,time_scaling_t0,wide,DEoptim,speedup,42.650520603196824,20
86,DDM,time_scaling_t0,wide,DEoptim,speedup,42.598853132489566,21
86,DDM,time_scaling_t0,wide,DEoptim,speedup,42.54673871220009,22
86,DDM,time_scaling_t0,wide,DEoptim,speedup,42.49419468104914,23
86,DDM,time_scaling_t0,wide,DEoptim,speedup,42.44123701528015,24
86,DDM,time_scaling_t0,wide,DEoptim,speedup,42.387880489017185,25
86,DDM,time_scaling_t0,wide,DEoptim,speedup,42.3341388100443,26
86,DDM,time_scaling_t0,wide,DEoptim,speedup,42.28002473558022,27
86,DDM,time_scaling_t0,wide,DEoptim,speedup,42.22555017163183,28
86,DDM,time_scaling_t0,wide,DEoptim,speedup,42.17072625876281,29
86,DDM,time_scaling_t0,wide,DEoptim,speedup,42.11556344654171,30
86,DDM,time_scaling_t0,wide,DEoptim,speedup,42.06007155849353,31
86,DDM,time_scaling_t0,wide,DEoptim,speedup,42.00425984903527,32
86,DDM,time_scaling_t0,wide,DEoptim,speedup,41.94813705360544,33
86,DDM,time_scaling_t0,wide,DEoptim,speedup,41.891711432983996,34
86,DDM,time_scaling_t0,wide,DEoptim,speedup,41.834990812627794,35
86,DDM,time_scaling_t0,wide,DEoptim,speedup,41.777982617709505,36
86,DDM,time_scaling_t0,wide,DEoptim,speedup,41.72069390443603,37
86,DDM,time_scaling_t0,wide,DEoptim,speedup,41.66313138813179,38
86,DDM,time_scaling_t0,wide,DEoptim,speedup,41.60530146849815,39
86,DDM,time_scaling_t0,wide,DEoptim,speedup,41.547210252397846,40
86,DDM,time_scaling_t0,wide,DEoptim,speedup,41.488863574463856,41
86,DDM,time_scaling_t0,wide,DEoptim,speedup,41.430267015787834,42
86,DDM,time_scaling_t0,wide,DEoptim,speedup,41.371425920909225,43
86,DDM,time_scaling_t0,wide,DEoptim,speedup,41.312345413295745,44
86,DDM,time_scaling_t0,wide,DEoptim,speedup,41.2530304094803,45
86,DDM,time_scaling_t0,wide,DEoptim,speedup,41.193485631998655,46
86,DDM,time_scaling_t0,wide,DEoptim,speedup,41.13371562125317,47
86,DDM,time_scaling_t0,wide,DEoptim,speedup,41.07372474641348,48
86,DDM,time_scaling_t0,wide,DEoptim,speedup,41.01351721545001,49
86,DDM,time_scaling_t0,wide,DEoptim,speedup,40.953097084386265,50
86,DDM,time_scaling_t0,wide,DEoptim,speedup,40.89246826584525,51
86,DDM,time_scaling_t0,wide,DEoptim,speedup,40.83163453695598,52
86,DDM,time_scaling_t0,wide,DEoptim,speedup,40.770599546680415,53
86,DDM,time_scaling_t0,wide,DEoptim,speedup,40.709366822612864,54
86,DDM,time_scaling_t0,wide,DEoptim,speedup,40.64793977729913,55
86,DDM,time_scaling_t0,wide,DEoptim,speedup,40.58632171411745,56
86,DDM,time_scaling_t0,wide,DEoptim,speedup,40.52451583275904,57
86,DDM,time_scaling_t0,wide,DEoptim,speedup,40.46252523434185,58
86,DDM,time_scaling_t0,wide,DEoptim,speedup,40.40035292618841,59
86,DDM,time_scaling_t0,wide,DEoptim,speedup,40.33800182629464,60
86,DDM,time_scaling_t0,wide,DEoptim,speedup,40.275474767515036,61
86,DDM,time_scaling_t0,wide,DEoptim,speedup,40.212774501486024,62
86,DDM,time_scaling_t0,wide,DEoptim,speedup,40.14990370230862,63
86,DDM,time_scaling_t0,wide,DEoptim,speedup,40.086864970007625,64
86,DDM,time_scaling_t0,wide,DEoptim,speedup,40.02366083378556,65
86,DDM,time_scaling_t0,wide,DEoptim,speedup,39.960293755085395,66
86,DDM,time_scaling_t0,wide,DEoptim,speedup,39.89676613047663,67
86,DDM,time_scaling_t0,wide,DEoptim,speedup,39.833080294377396,68
86,DDM,time_scaling_t0,wide,DEoptim,speedup,39.76923852162376,69
86,DDM,time_scaling_t0,wide,DEoptim,speedup,39.70524302989756,70
86,DDM,time_scaling_t0,wide,DEoptim,speedup,39.641095982021945,71
86,DDM,time_scaling_t0,wide,DEoptim,speedup,39.576799488133794,72
86,DDM,time_scaling_t0,wide,DEoptim,speedup,39.51235560774129,73
86,DDM,time_scaling_t0,wide,DEoptim,speedup,39.447766351674254,74
86,DDM,time_scaling_t0,wide,DEoptim,speedup,39.38303368393397,75
86,DDM,time_scaling_t0,wide,DEoptim,speedup,39.31815952344927,76
86,DDM,time_scaling_t0,wide,DEoptim,speedup,39.25314574574464,77
86,DDM,time_scaling_t0,wide,DEoptim,speedup,39.187994184525756,78
86,DDM,time_scaling_t0,wide,DEoptim,speedup,39.12270663318789,79
86,DDM,time_scaling_t0,wide,DEoptim,speedup,39.05728484625146,80
86,DDM,time_scaling_t0,wide,DEoptim,speedup,38.99173054072938,81
86,DDM,time_scaling_t0,wide,DEoptim,speedup,38.92604539743028,82
86,DDM,time_scaling_t0,wide,DEoptim,speedup,38.86023106220102,83
86,DDM,time_scaling_t0,wide,DEoptim,speedup,38.79428914711259,84
86,DDM,time_scaling_t0,wide,DEoptim,speedup,38.72822123159212,85
86,DDM,time_scaling_t0,wide,DEoptim,speedup,38.66202886350418,86
86,DDM,time_scaling_t0,wide,DEoptim,speedup,38.59571356018456,87
86,DDM,time_scaling_t0,wide,DEoptim,speedup,38.52927680942855,88
86,DDM,time_scaling_t0,wide,DEoptim,speedup,38.4627200704367,89
86,DDM,time_scaling_t0,wide,DEoptim,speedup,38.39604477472026,90
86,DDM,time_scaling_t0,wide,DEoptim,speedup,38.32925232696813,91
86,DDM,time_scaling_t0,wide,DEoptim,speedup,38.26234410587792,92
86,DDM,time_scaling_t0,wide,DEoptim,speedup,38.19532146495249,93
86,DDM,time_scaling_t0,wide,DEoptim,speedup,38.12818573326393,94
86,DDM,time_scaling_t0,wide,DEoptim,speedup,38.06093821618688,95
86,DDM,time_scaling_t0,wide,DEoptim,speedup,37.9935801961022,96
86,DDM,time_scaling_t0,wide,DEoptim,speedup,37.92611293307317,97
86,DDM,time_scaling_t0,wide,DEoptim,speedup,37.8585376654949,98
86,DDM,time_scaling_t0,wide,DEoptim,speedup,37.79085561071901,99
86,DDM,time_scaling_t0,wide,DEoptim,speedup,37.72306796565359,100
86,DDM,time_scaling_t0,wide,DEoptim,speedup,37.65517590734141,101
86,DDM,time_scaling_t0,wide,DEoptim,speedup,37.58718059351551,102
86,DDM,time_scaling_t0,wide,DEoptim,speedup,37.51908316313464,103
86,DDM,time_scaling_t0,wide,DEoptim,speedup,37.450884736898786,104
86,DDM,time_scaling_t0,wide,DEoptim,speedup,37.382586417746,105
86,DDM,time_scaling_t0,wide,DEoptim,speedup,37.3141892913311,106
86,DDM,time_scaling_t0,wide,DEoptim,speedup,37.24569442648756,107
86,DDM,time_scaling_t0,wide,DEoptim,speedup,37.17710287567267,108
86,DDM,time_scaling_t0,wide,DEoptim,speedup,37.108415675397325,109
86,DDM,time_scaling_t0,wide,DEoptim,speedup,37.039633846640754,110
86,DDM,time_scaling_t0,wide,DEoptim,speedup,36.97075839525121,111
