participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
37,DFT_CRT,value_scaling,wide,DEoptim,neutral,34.12101297936317,76
37,DFT_CRT,value_scaling,wide,DEoptim,neutral,33.924509172929596,77
37,DFT_CRT,value_scaling,wide,DEoptim,neutral,33.72585705070522,78
37,DFT_CRT,value_scaling,wide,DEoptim,neutral,33.525026383929294,79
37,DFT_CRT,value_scaling,wide,DEoptim,neutral,33.3219856291322,80
37,DFT_CRT,value_scaling,wide,DEoptim,neutral,33.11670187276359,81
37,DFT_CRT,value_scaling,wide,DEoptim,neutral,32.90914077184501,82
37,DFT_CRT,value_scaling,wide,DEoptim,neutral,32.699266490353715,83
37,DFT_CRT,value_scaling,wide,DEoptim,neutral,32.48704163101501,84
37,DFT_CRT,value_scaling,wide,DEoptim,neutral,32.27242716214675,85
37,DFT_CRT,value_scaling,wide,DEoptim,neutral,32.05538233916407,86
37,DFT_CRT,value_scaling,wide,DEoptim,neutral,31.835864620310616,87
37,DFT_CRT,value_scaling,wide,DEoptim,neutral,31.613829576138684,88
37,DFT_CRT,value_scaling,wide,DEoptim,neutral,31.38923079220848,89
37,DFT_CRT,value_scaling,wide,DEoptim,neutral,31.162019764421203,90
37,DFT_CRT,value_scaling,wide,DEoptim,neutral,30.93214578633644,91
37,DFT_CRT,value_scaling,wide,DEoptim,neutral,30.699555827753336,92
37,DFT_CRT,value_scaling,wide,DEoptim,neutral,30.46419440375375,93
37,DFT_CRT,value_scaling,wide,DEoptim,neutral,30.226003433315768,94
37,DFT_CRT,value_scaling,wide,DEoptim,neutral,29.98492208650203,95
37,DFT_CRT,value_scaling,wide,DEoptim,neutral,29.740886619111535,96
37,DFT_CRT,value_scaling,wide,DEoptim,neutral,29.493830193550885,97
37,DFT_CRT,value_scaling,wide,DEoptim,neutral,29.24368268452977,98
37,DFT_CRT,value_scaling,wide,DEoptim,neutral,28.990370468013744,99
37,DFT_CRT,value_scaling,wide,DEoptim,neutral,28.733816191669995,100
37,DFT_CRT,value_scaling,wide,DEoptim,neutral,28.473938524815278,101
37,DFT_CRT,value_scaling,wide,DEoptim,neutral,28.210651885616045,102
37,DFT_CRT,value_scaling,wide,DEoptim,neutral,27.94386614298928,103
37,DFT_CRT,value_scaling,wide,DEoptim,neutral,27.673486290306776,104
37,DFT_CRT,value_scaling,wide,DEoptim,neutral,27.399412087601842,105
37,DFT_CRT,value_scaling,wide,DEoptim,neutral,27.12153766850978,106
37,DFT_CRT,value_scaling,wide,DEoptim,neutral,26.83975110762521,107
37,DFT_CRT,value_scaling,wide,DEoptim,neutral,26.553933943320192,108
37,DFT_CRT,value_scaling,wide,DEoptim,neutral,26.26396065031307,109
37,DFT_CRT,value_scaling,wide,DEoptim,neutral,25.969698055390634,110
37,DFT_CRT,value_scaling,wide,DEoptim,neutral,25.671004688635126,111
37,DFT_CRT,value_scaling,wide,DEoptim,neutral,25.36773006125845,112
37,DFT_CRT,value_scaling,wide,DEoptim,neutral,25.059713859655243,113
37,DFT_CRT,value_scaling,wide,DEoptim,neutral,24.74678504350071,114
37,DFT_CRT,value_scaling,wide,DEoptim,neutral,24.428760833568198,115
37,DFT_CRT,value_scaling,wide,DEoptim,neutral,24.105445572340813,116
37,DFT_CRT,value_scaling,wide,DEoptim,neutral,23.776629437329845,117
37,DFT_CRT,value_scaling,wide,DEoptim,neutral,23.442086983148915,118
37,DFT_CRT,value_scaling,wide,DEoptim,neutral,23.101575483645963,119
37,DFT_CRT,value_scaling,wide,DEoptim,neutral,22.754833039527355,120
37,DFT_CRT,value_scaling,wide,DEoptim,neutral,22.401576409611568,121
37,DFT_CRT,value_scaling,wide,DEoptim,neutral,22.04149851471449,122
37,DFT_CRT,value_scaling,wide,DEoptim,neutral,21.674265551652923,123
37,DFT_CRT,value_scaling,wide,DEoptim,neutral,21.29951364022716,124
37,DFT_CRT,value_scaling,wide,DEoptim,neutral,20.916844907320215,125
37,DFT_CRT,value_scaling,wide,DEoptim,neutral,20.525822888079933,126
37,DFT_CRT,value_scaling,wide,DEoptim,neutral,20.125967092657415,127
37,DFT_CRT,value_scaling,wide,DEoptim,neutral,19.716746545544467,128
37,DFT_CRT,value_scaling,wide,DEoptim,defer,37.115585414094156,0
37,DFT_CRT,value_scaling,wide,DEoptim,defer,37.09813930507315,1
37,DFT_CRT,value_scaling,wide,DEoptim,defer,37.06987184261947,2
37,DFT_CRT,value_scaling,wide,DEoptim,defer,37.03525721655404,3
37,DFT_CRT,value_scaling,wide,DEoptim,defer,36.99572927035738,4
37,DFT_CRT,value_scaling,wide,DEoptim,defer,36.95207694366983,5
37,DFT_CRT,value_scaling,wide,DEoptim,defer,36.90481323058658,6
37,DFT_CRT,value_scaling,wide,DEoptim,defer,36.85430320639274,7
37,DFT_CRT,value_scaling,wide,DEoptim,defer,36.80082200400568,8
37,DFT_CRT,value_scaling,wide,DEoptim,defer,36.74458537883159,9
37,DFT_CRT,value_scaling,wide,DEoptim,defer,36.685767530131024,10
37,DFT_CRT,value_scaling,wide,DEoptim,defer,36.62451227167352,11
37,DFT_CRT,value_scaling,wide,DEoptim,defer,36.56094042753141,12
37,DFT_CRT,value_scaling,wide,DEoptim,defer,36.495154943560216,13
37,DFT_CRT,value_scaling,wide,DEoptim,defer,36.42724454470659,14
37,DFT_CRT,value_scaling,wide,DEoptim,defer,36.35728642770599,15
37,DFT_CRT,value_scaling,wide,DEoptim,defer,36.28534829168678,16
37,DFT_CRT,value_scaling,wide,DEoptim,defer,36.2114899010367,17
37,DFT_CRT,value_scaling,wide,DEoptim,defer,36.135764309584836,18
37,DFT_CRT,value_scaling,wide,DEoptim,defer,36.058218834250276,19
37,DFT_CRT,value_scaling,wide,DEoptim,defer,35.97889583986848,20
37,DFT_CRT,value_scaling,wide,DEoptim,defer,35.897833379339026,21
37,DFT_CRT,value_scaling,wide,DEoptim,defer,35.81506572127786,22
37,DFT_CRT,value_scaling,wide,DEoptim,defer,35.73062378903985,23
37,DFT_CRT,value_scaling,wide,DEoptim,defer,35.64453552908107,24
37,DFT_CRT,value_scaling,wide,DEoptim,defer,35.55682622237668,25
37,DFT_CRT,value_scaling,wide,DEoptim,defer,35.467518749494886,26
37,DFT_CRT,value_scaling,wide,DEoptim,defer,35.37663381761301,27
37,DFT_CRT,value_scaling,wide,DEoptim,defer,35.28419015601959,28
37,DFT_CRT,value_scaling,wide,DEoptim,defer,35.19020468531905,29
37,DFT_CRT,value_scaling,wide,DEoptim,defer,35.09469266453572,30
37,DFT_CRT,value_scaling,wide,DEoptim,defer,34.997667819517794,31
37,DFT_CRT,value_scaling,wide,DEoptim,defer,34.8991424554198,32
37,DFT_CRT,value_scaling,wide,DEoptim,defer,34.7991275555483,33
37,DFT_CRT,value_scaling,wide,DEoptim,defer,34.697632868461135,34
37,DFT_CRT,value_scaling,wide,DEoptim,defer,34.594666984893934,35
37,DFT_CRT,value_scaling,wide,DEoptim,defer,34.49023740583173,36
37,DFT_CRT,value_scaling,wide,DEoptim,defer,34.38435060283283,37
37,DFT_CRT,value_scaling,wide,DEoptim,defer,34.277012071542025,38
37,DFT_CRT,value_scaling,wide,DEoptim,defer,34.16822637918721,39
37,DFT_CRT,value_scaling,wide,DEoptim,defer,34.057997206736694,40
37,DFT_CRT,value_scaling,wide,DEoptim,defer,33.946327386296,41
37,DFT_CRT,value_scaling,wide,DEoptim,defer,33.83321893424,42
37,DFT_CRT,value_scaling,wide,DEoptim,defer,33.718673080507884,43
37,DFT_CRT,value_scaling,wide,DEoptim,defer,33.602690294428335,44
37,DFT_CRT,value_scaling,wide,DEoptim,defer,33.48527030739266,45
37,DFT_CRT,value_scaling,wide,DEoptim,defer,33.36641213265066,46
37,DFT_CRT,value_scaling,wide,DEoptim,defer,33.246114082466875,47
37,DFT_CRT,value_scaling,wide,DEoptim,defer,33.12437378284271,48
37,DFT_CRT,value_scaling,wide,DEoptim,defer,33.00118818598271,49
37,DFT_CRT,value_scaling,wide,DEoptim,defer,32.876553580658594,50
37,DFT_CRT,value_scaling,wide,DEoptim,defer,32.75046560060296,51
37,DFT_CRT,value_scaling,wide,DEoptim,defer,32.622919231047035,52
37,DFT_CRT,value_scaling,wide,DEoptim,defer,32.49390881349843,53
37,DFT_CRT,value_scaling,wide,DEoptim,defer,32.363428048841484,54
37,DFT_CRT,value_scaling,wide,DEoptim,defer,32.23146999882831,55
37,DFT_CRT,value_scaling,wide,DEoptim,defer,32.09802708601649,56
37,DFT_CRT,value_scaling,wide,DEoptim,defer,31.96309109219926,57
37,DFT_CRT,value_scaling,wide,DEoptim,defer,31.826653155361942,58
37,DFT_CRT,value_scaling,wide,DEoptim,defer,31.688703765190734,59
37,DFT_CRT,value_scaling,wide,DEoptim,defer,31.549232757149174,60
37,DFT_CRT,value_scaling,wide,DEoptim,defer,31.408229305130718,61
37,DFT_CRT,value_scaling,wide,DEoptim,defer,31.265681912686063,62
37,DFT_CRT,value_scaling,wide,DEoptim,defer,31.12157840281742,63
37,DFT_CRT,value_scaling,wide,DEoptim,defer,30.975905906322954,64
37,DFT_CRT,value_scaling,wide,DEoptim,defer,30.82865084866758,65
37,DFT_CRT,value_scaling,wide,DEoptim,defer,30.67979893534836,66
37,DFT_CRT,value_scaling,wide,DEoptim,defer,30.529335135715122,67
37,DFT_CRT,value_scaling,wide,DEoptim,defer,30.377243665198502,68
37,DFT_CRT,value_scaling,wide,DEoptim,defer,30.223507965890256,69
37,DFT_CRT,value_scaling,wide,DEoptim,defer,30.068110685411188,70
37,DFT_CRT,value_scaling,wide,DEoptim,defer,29.911033653993837,71
37,DFT_CRT,value_scaling,wide,DEoptim,defer,29.752257859697576,72
37,DFT_CRT,value_scaling,wide,DEoptim,defer,29.591763421663366,73
37,DFT_CRT,value_scaling,wide,DEoptim,defer,29.429529561305507,74
37,DFT_CRT,value_scaling,wide,DEoptim,defer,29.265534571325396,75
37,DFT_CRT,value_scaling,wide,DEoptim,defer,29.09975578242118,76
37,DFT_CRT,value_scaling,wide,DEoptim,defer,28.932169527552613,77
37,DFT_CRT,value_scaling,wide,DEoptim,defer,28.762751103607066,78
37,DFT_CRT,value_scaling,wide,DEoptim,defer,28.591474730296124,79
37,DFT_CRT,value_scaling,wide,DEoptim,defer,28.41831350609546,80
37,DFT_CRT,value_scaling,wide,DEoptim,defer,28.243239361021363,81
37,DFT_CRT,value_scaling,wide,DEoptim,defer,28.06622300601705,82
37,DFT_CRT,value_scaling,wide,DEoptim,defer,27.887233878698318,83
37,DFT_CRT,value_scaling,wide,DEoptim,defer,27.70624008518313,84
37,DFT_CRT,value_scaling,wide,DEoptim,defer,27.52320833770199,85
37,DFT_CRT,value_scaling,wide,DEoptim,defer,27.338103887653695,86
37,DFT_CRT,value_scaling,wide,DEoptim,defer,27.150890453737983,87
37,DFT_CRT,value_scaling,wide,DEoptim,defer,26.961530144756253,88
37,DFT_CRT,value_scaling,wide,DEoptim,defer,26.769983376629803,89
37,DFT_CRT,value_scaling,wide,DEoptim,defer,26.576208783135698,90
37,DFT_CRT,value_scaling,wide,DEoptim,defer,26.380163119806593,91
37,DFT_CRT,value_scaling,wide,DEoptim,defer,26.181801160379848,92
37,DFT_CRT,value_scaling,wide,DEoptim,defer,25.981075585112414,93
37,DFT_CRT,value_scaling,wide,DEoptim,defer,25.777936860200718,94
37,DFT_CRT,value_scaling,wide,DEoptim,defer,25.572333107456906,95
37,DFT_CRT,value_scaling,wide,DEoptim,defer,25.36420996329331,96
37,DFT_CRT,value_scaling,wide,DEoptim,defer,25.153510425954206,97
37,DFT_CRT,value_scaling,wide,DEoptim,defer,24.94017468980539,98
37,DFT_CRT,value_scaling,wide,DEoptim,defer,24.724139965344612,99
37,DFT_CRT,value_scaling,wide,DEoptim,defer,24.505340283428513,100
37,DFT_CRT,value_scaling,wide,DEoptim,defer,24.28370628201856,101
37,DFT_CRT,value_scaling,wide,DEoptim,defer,24.059164973526165,102
37,DFT_CRT,value_scaling,wide,DEoptim,defer,23.831639490582102,103
37,DFT_CRT,value_scaling,wide,DEoptim,defer,23.60104880775837,104
37,DFT_CRT,value_scaling,wide,DEoptim,defer,23.367307436428096,105
37,DFT_CRT,value_scaling,wide,DEoptim,defer,23.130325089548414,106
37,DFT_CRT,value_scaling,wide,DEoptim,defer,22.890006312685934,107
37,DFT_CRT,value_scaling,wide,DEoptim,defer,22.646250077056873,108
37,DFT_CRT,value_scaling,wide,DEoptim,defer,22.398949329712828,109
37,DFT_CRT,value_scaling,wide,DEoptim,defer,22.147990495245544,110
37,DFT_CRT,value_scaling,wide,DEoptim,defer,21.893252922487342,111
37,DFT_CRT,value_scaling,wide,DEoptim,defer,21.634608268619544,112
37,DFT_CRT,value_scaling,wide,DEoptim,defer,21.371919811828903,113
37,DFT_CRT,value_scaling,wide,DEoptim,defer,21.10504168212956,114
37,DFT_CRT,value_scaling,wide,DEoptim,defer,20.833817998133696,115
37,DFT_CRT,value_scaling,wide,DEoptim,defer,20.558081895335793,116
37,DFT_CRT,value_scaling,wide,DEoptim,defer,20.277654428779453,117
37,DFT_CRT,value_scaling,wide,DEoptim,defer,19.992343329680352,118
37,DFT_CRT,value_scaling,wide,DEoptim,defer,19.701941591530453,119
37,DFT_CRT,value_scaling,wide,DEoptim,defer,19.406225856204717,120
37,DFT_CRT,value_scaling,wide,DEoptim,defer,19.10495456436798,121
37,DFT_CRT,value_scaling,wide,DEoptim,defer,18.79786582668922,122
37,DFT_CRT,value_scaling,wide,DEoptim,defer,18.484674962549015,123
37,DFT_CRT,value_scaling,wide,DEoptim,defer,18.165071640453014,124
37,DFT_CRT,value_scaling,wide,DEoptim,defer,17.838716538396238,125
37,DFT_CRT,value_scaling,wide,DEoptim,defer,17.505237421808367,126
37,DFT_CRT,value_scaling,wide,DEoptim,defer,17.164224509852346,127
37,DFT_CRT,value_scaling,wide,DEoptim,defer,16.815224965514744,128
37,DFT_CRT,value_scaling,wide,DEoptim,speedup,51.029517084776515,0
37,DFT_CRT,value_scaling,wide,DEoptim,speedup,51.01206969008203,1
37,DFT_CRT,value_scaling,wide,DEoptim,speedup,50.98380489167006,2
37,DFT_CRT,value_scaling,wide,DEoptim,speedup,50.949201536762125,3
37,DFT_CRT,value_scaling,wide,DEoptim,speedup,50.90969726677613,4
37,DFT_CRT,value_scaling,wide,DEoptim,speedup,50.86608450482156,5
37,DFT_CRT,value_scaling,wide,DEoptim,speedup,50.818879549743954,6
37,DFT_CRT,value_scaling,wide,DEoptim,speedup,50.768450667086846,7
37,DFT_CRT,value_scaling,wide,DEoptim,speedup,50.71507610316977,8
37,DFT_CRT,value_scaling,wide,DEoptim,speedup,50.658974674830375,9
37,DFT_CRT,value_scaling,wide,DEoptim,speedup,50.60032360861429,10
37,DFT_CRT,value_scaling,wide,DEoptim,speedup,50.53926972495537,11
37,DFT_CRT,value_scaling,wide,DEoptim,speedup,50.47593684470189,12
37,DFT_CRT,value_scaling,wide,DEoptim,speedup,50.4104309094204,13
37,DFT_CRT,value_scaling,wide,DEoptim,speedup,50.34284364617694,14
37,DFT_CRT,value_scaling,wide,DEoptim,speedup,50.27325526672428,15
37,DFT_CRT,value_scaling,wide,DEoptim,speedup,50.201736503864204,16
37,DFT_CRT,value_scaling,wide,DEoptim,speedup,50.128350179520396,17
37,DFT_CRT,value_scaling,wide,DEoptim,speedup,50.05315243370597,18
37,DFT_CRT,value_scaling,wide,DEoptim,speedup,49.97619370263483,19
37,DFT_CRT,value_scaling,wide,DEoptim,speedup,49.89751950776457,20
37,DFT_CRT,value_scaling,wide,DEoptim,speedup,49.817171099972434,21
37,DFT_CRT,value_scaling,wide,DEoptim,speedup,49.7351859910958,22
37,DFT_CRT,value_scaling,wide,DEoptim,speedup,49.65159839674134,23
37,DFT_CRT,value_scaling,wide,DEoptim,speedup,49.566439608364256,24
37,DFT_CRT,value_scaling,wide,DEoptim,speedup,49.479738308360126,25
37,DFT_CRT,value_scaling,wide,DEoptim,speedup,49.39152083879364,26
37,DFT_CRT,value_scaling,wide,DEoptim,speedup,49.30181143207011,27
37,DFT_CRT,value_scaling,wide,DEoptim,speedup,49.21063241011137,28
37,DFT_CRT,value_scaling,wide,DEoptim,speedup,49.11800435726959,29
37,DFT_CRT,value_scaling,wide,DEoptim,speedup,49.0239462711895,30
37,DFT_CRT,value_scaling,wide,DEoptim,speedup,48.928475695034386,31
37,DFT_CRT,value_scaling,wide,DEoptim,speedup,48.83160883386702,32
37,DFT_CRT,value_scaling,wide,DEoptim,speedup,48.73336065748238,33
37,DFT_CRT,value_scaling,wide,DEoptim,speedup,48.63374499159506,34
37,DFT_CRT,value_scaling,wide,DEoptim,speedup,48.532774598966874,35
37,DFT_CRT,value_scaling,wide,DEoptim,speedup,48.430461251803564,36
37,DFT_CRT,value_scaling,wide,DEoptim,speedup,48.3268157965404,37
37,DFT_CRT,value_scaling,wide,DEoptim,speedup,48.22184821196484,38
37,DFT_CRT,value_scaling,wide,DEoptim,speedup,48.11556766148253,39
37,DFT_CRT,value_scaling,wide,DEoptim,speedup,48.00798254021671,40
37,DFT_CRT,value_scaling,wide,DEoptim,speedup,47.89910051753146,41
37,DFT_CRT,value_scaling,wide,DEoptim,speedup,47.78892857548885,42
37,DFT_CRT,value_scaling,wide,DEoptim,speedup,47.677473043680436,43
37,DFT_CRT,value_scaling,wide,DEoptim,speedup,47.56473963081462,44
37,DFT_CRT,value_scaling,wide,DEoptim,speedup,47.45073345339287,45
37,DFT_CRT,value_scaling,wide,DEoptim,speedup,47.33545906176523,46
37,DFT_CRT,value_scaling,wide,DEoptim,speedup,47.2189204638183,47
37,DFT_CRT,value_scaling,wide,DEoptim,speedup,47.10112114652006,48
37,DFT_CRT,value_scaling,wide,DEoptim,speedup,46.98206409551662,49
37,DFT_CRT,value_scaling,wide,DEoptim,speedup,46.86175181295477,50
37,DFT_CRT,value_scaling,wide,DEoptim,speedup,46.74018633368299,51
37,DFT_CRT,value_scaling,wide,DEoptim,speedup,46.61736923996619,52
37,DFT_CRT,value_scaling,wide,DEoptim,speedup,46.493301674834726,53
37,DFT_CRT,value_scaling,wide,DEoptim,speedup,46.36798435417427,54
37,DFT_CRT,value_scaling,wide,DEoptim,speedup,46.24141757765102,55
37,DFT_CRT,value_scaling,wide,DEoptim,speedup,46.11360123855754,56
37,DFT_CRT,value_scaling,wide,DEoptim,speedup,45.98453483265372,57
37,DFT_CRT,value_scaling,wide,DEoptim,speedup,45.85421746607047,58
37,DFT_CRT,value_scaling,wide,DEoptim,speedup,45.722647862335826,59
37,DFT_CRT,value_scaling,wide,DEoptim,speedup,45.589824368576615,60
37,DFT_CRT,value_scaling,wide,DEoptim,speedup,45.45574496094381,61
37,DFT_CRT,value_scaling,wide,DEoptim,speedup,45.32040724930275,62
37,DFT_CRT,value_scaling,wide,DEoptim,speedup,45.18380848122701,63
37,DFT_CRT,value_scaling,wide,DEoptim,speedup,45.04594554532843,64
37,DFT_CRT,value_scaling,wide,DEoptim,speedup,44.90681497395272,65
37,DFT_CRT,value_scaling,wide,DEoptim,speedup,44.766412945267,66
37,DFT_CRT,value_scaling,wide,DEoptim,speedup,44.62473528476115,67
37,DFT_CRT,value_scaling,wide,DEoptim,speedup,44.48177746618349,68
37,DFT_CRT,value_scaling,wide,DEoptim,speedup,44.33753461192663,69
37,DFT_CRT,value_scaling,wide,DEoptim,speedup,44.19200149287872,70
37,DFT_CRT,value_scaling,wide,DEoptim,speedup,44.04517252775138,71
37,DFT_CRT,value_scaling,wide,DEoptim,speedup,43.8970417818943,72
37,DFT_CRT,value_scaling,wide,DEoptim,speedup,43.74760296560378,73
37,DFT_CRT,value_scaling,wide,DEoptim,speedup,43.59684943193118,74
37,DFT_CRT,value_scaling,wide,DEoptim,speedup,43.444774173994226,75
37,DFT_CRT,value_scaling,wide,DEoptim,speedup,43.291369821793495,76
37,DFT_CRT,value_scaling,wide,DEoptim,speedup,43.136628638533715,77
37,DFT_CRT,value_scaling,wide,DEoptim,speedup,42.98054251644811,78
37,DFT_CRT,value_scaling,wide,DEoptim,speedup,42.82310297212238,79
37,DFT_CRT,value_scaling,wide,DEoptim,speedup,42.66430114131281,80
37,DFT_CRT,value_scaling,wide,DEoptim,speedup,42.50412777325218,81
37,DFT_CRT,value_scaling,wide,DEoptim,speedup,42.34257322443383,82
37,DFT_CRT,value_scaling,wide,DEoptim,speedup,42.179627451864725,83
37,DFT_CRT,value_scaling,wide,DEoptim,speedup,42.01528000577484,84
37,DFT_CRT,value_scaling,wide,DEoptim,speedup,41.849520021768676,85
37,DFT_CRT,value_scaling,wide,DEoptim,speedup,41.682336212404365,86
37,DFT_CRT,value_scaling,wide,DEoptim,speedup,41.513716858181596,87
37,DFT_CRT,value_scaling,wide,DEoptim,speedup,41.343649797920044,88
37,DFT_CRT,value_scaling,wide,DEoptim,speedup,41.17212241850592,89
37,DFT_CRT,value_scaling,wide,DEoptim,speedup,40.99912164398364,90
37,DFT_CRT,value_scaling,wide,DEoptim,speedup,40.82463392396661,91
37,DFT_CRT,value_scaling,wide,DEoptim,speedup,40.648645221339045,92
37,DFT_CRT,value_scaling,wide,DEoptim,speedup,40.47114099921815,93
37,DFT_CRT,value_scaling,wide,DEoptim,speedup,40.292106207143675,94
37,DFT_CRT,value_scaling,wide,DEoptim,speedup,40.111525266458614,95
37,DFT_CRT,value_scaling,wide,DEoptim,speedup,39.92938205484206,96
37,DFT_CRT,value_scaling,wide,DEoptim,speedup,39.74565988995261,97
37,DFT_CRT,value_scaling,wide,DEoptim,speedup,39.56034151213616,98
37,DFT_CRT,value_scaling,wide,DEoptim,speedup,39.37340906614931,99
37,DFT_CRT,value_scaling,wide,DEoptim,speedup,39.1848440818454,100
37,DFT_CRT,value_scaling,wide,DEoptim,speedup,38.99462745376576,101
