participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
81,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,42.02116467796381,34
81,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,42.020730273337314,35
81,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,42.020307986509984,36
81,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,42.01989715659176,37
81,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,42.019497175407935,38
81,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,42.019107482033284,39
81,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,42.01872755801761,40
81,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,42.01835692319924,41
81,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,42.01799513202263,42
81,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,42.01764177028815,43
81,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,42.01729645227496,44
81,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,42.016958818186765,45
81,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,42.01662853187769,46
81,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,42.016305278822095,47
81,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,42.01598876429823,48
81,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,42.015678711758234,49
81,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,42.015374861363064,50
81,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,42.01507696866179,51
81,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,42.01478480339913,52
81,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,42.014498148436296,53
81,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,42.01421679877264,54
81,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,42.013940560656586,55
81,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,42.01366925077688,56
81,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,42.0134026955251,57
81,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,42.01314073032221,58
81,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,42.01288319900257,59
81,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,42.01262995324967,60
81,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,42.01238085207821,61
81,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,42.012135761358614,62
81,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,42.01189455337914,63
81,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,42.01165710644254,64
81,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,42.01142330449392,65
81,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,42.011193036776994,66
81,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,42.01096619751625,67
81,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,42.01074268562216,68
81,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,42.01052240441849,69
81,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,42.01030526138876,70
81,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,42.010091167940786,71
81,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,42.00988003918762,72
81,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,42.00967179374369,73
81,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,42.00946635353468,74
81,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,42.00926364362007,75
81,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,42.009063592027616,76
81,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,42.00886612959844,77
81,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,42.00867118984218,78
81,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,42.0084787088014,79
81,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,42.008288624924276,80
81,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,42.00810087894562,81
81,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,42.007915413774576,82
81,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,42.00773217438984,83
81,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,42.00755110774035,84
81,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,42.00737216265263,85
81,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,42.00719528974278,86
81,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,42.00702044133428,87
81,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,42.00684757137984,88
81,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,42.00667663538811,89
81,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,42.00650759035421,90
81,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,42.006340394694256,91
81,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,42.00617500818332,92
81,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,42.00601139189693,93
81,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,42.00584950815533,94
81,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,42.00568932047122,95
81,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,42.005530793499716,96
81,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,42.00537389299117,97
81,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,42.00521858574636,98
81,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,42.00506483957394,99
81,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,42.004912623249965,100
81,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,42.00476190647959,101
81,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,42.0046126598604,102
81,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,42.004464854847804,103
81,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,42.00431846372186,104
81,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,42.0041734595558,105
81,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,42.00402981618616,106
81,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,42.00388750818395,107
81,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,42.003746510827604,108
81,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,42.00360680007685,109
81,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,42.0034683525479,110
81,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,42.00333114548973,111
81,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,42.003195156761514,112
81,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,42.00306036481084,113
81,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,42.00292674865325,114
81,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,42.00279428785211,115
81,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,42.002662962500054,116
81,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,42.002532753200555,117
81,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,42.00240364105076,118
81,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,42.002275607624775,119
81,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,42.00214863495781,120
81,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,42.002022705530834,121
81,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,42.00189780225602,122
81,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,42.00177390846255,123
81,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,42.00165100788336,124
81,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,42.001529084642016,125
81,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,42.001408123240346,126
81,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,42.001288108546625,127
81,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,42.00116902578384,128
81,DFT_CRT,time_scaling_t0,wide,DEoptim,date,43.519999999999996,0
81,DFT_CRT,time_scaling_t0,wide,DEoptim,date,43.07968482914307,1
81,DFT_CRT,time_scaling_t0,wide,DEoptim,date,43.07662245477408,2
81,DFT_CRT,time_scaling_t0,wide,DEoptim,date,43.07482121752163,3
81,DFT_CRT,time_scaling_t0,wide,DEoptim,date,43.07353878369021,4
81,DFT_CRT,time_scaling_t0,wide,DEoptim,date,43.0725415073984,5
81,DFT_CRT,time_scaling_t0,wide,DEoptim,date,43.071725020080024,6
81,DFT_CRT,time_scaling_t0,wide,DEoptim,date,43.07103352776202,7
81,DFT_CRT,time_scaling_t0,wide,DEoptim,date,43.07043366781517,8
81,DFT_CRT,time_scaling_t0,wide,DEoptim,date,43.069903888683925,9
81,DFT_CRT,time_scaling_t0,wide,DEoptim,date,43.06942945616518,10
81,DFT_CRT,time_scaling_t0,wide,DEoptim,date,43.06899984899708,11
81,DFT_CRT,time_scaling_t0,wide,DEoptim,date,43.06860729075153,12
81,DFT_CRT,time_scaling_t0,wide,DEoptim,date,43.06824587047017,13
81,DFT_CRT,time_scaling_t0,wide,DEoptim,date,43.067910989592114,14
81,DFT_CRT,time_scaling_t0,wide,DEoptim,date,43.067598999844485,15
81,DFT_CRT,time_scaling_t0,wide,DEoptim,date,43.067306958043524,16
81,DFT_CRT,time_scaling_t0,wide,DEoptim,date,43.06703245523697,17
81,DFT_CRT,time_scaling_t0,wide,DEoptim,date,43.06677349467388,18
81,DFT_CRT,time_scaling_t0,wide,DEoptim,date,43.066528402755424,19
81,DFT_CRT,time_scaling_t0,wide,DEoptim,date,43.06629576281397,20
81,DFT_CRT,time_scaling_t0,wide,DEoptim,date,43.06607436503756,21
81,DFT_CRT,time_scaling_t0,wide,DEoptim,date,43.06586316803368,22
81,DFT_CRT,time_scaling_t0,wide,DEoptim,date,43.0656612689289,23
81,DFT_CRT,time_scaling_t0,wide,DEoptim,date,43.06546787982536,24
81,DFT_CRT,time_scaling_t0,wide,DEoptim,date,43.06528230905814,25
81,DFT_CRT,time_scaling_t0,wide,DEoptim,date,43.06510394612396,26
81,DFT_CRT,time_scaling_t0,wide,DEoptim,date,43.064932249450806,27
81,DFT_CRT,time_scaling_t0,wide,DEoptim,date,43.064766736388776,28
81,DFT_CRT,time_scaling_t0,wide,DEoptim,date,43.06460697495501,29
81,DFT_CRT,time_scaling_t0,wide,DEoptim,date,43.0644525769758,30
81,DFT_CRT,time_scaling_t0,wide,DEoptim,date,43.06430319235206,31
81,DFT_CRT,time_scaling_t0,wide,DEoptim,date,43.064158504233426,32
81,DFT_CRT,time_scaling_t0,wide,DEoptim,date,43.06401822493402,33
81,DFT_CRT,time_scaling_t0,wide,DEoptim,date,43.06388209245682,34
81,DFT_CRT,time_scaling_t0,wide,DEoptim,date,43.06374986752139,35
81,DFT_CRT,time_scaling_t0,wide,DEoptim,date,43.06362133100905,36
81,DFT_CRT,time_scaling_t0,wide,DEoptim,date,43.0634962817582,37
81,DFT_CRT,time_scaling_t0,wide,DEoptim,date,43.06337453465256,38
81,DFT_CRT,time_scaling_t0,wide,DEoptim,date,43.06325591895773,39
81,DFT_CRT,time_scaling_t0,wide,DEoptim,date,43.06314027686777,40
81,DFT_CRT,time_scaling_t0,wide,DEoptim,date,43.063027462231034,41
81,DFT_CRT,time_scaling_t0,wide,DEoptim,date,43.06291733942932,42
81,DFT_CRT,time_scaling_t0,wide,DEoptim,date,43.062809782388435,43
81,DFT_CRT,time_scaling_t0,wide,DEoptim,date,43.06270467370257,44
81,DFT_CRT,time_scaling_t0,wide,DEoptim,date,43.06260190385691,45
81,DFT_CRT,time_scaling_t0,wide,DEoptim,date,43.06250137053524,46
81,DFT_CRT,time_scaling_t0,wide,DEoptim,date,43.06240297800214,47
81,DFT_CRT,time_scaling_t0,wide,DEoptim,date,43.062306636550154,48
81,DFT_CRT,time_scaling_t0,wide,DEoptim,date,43.062212262003555,49
81,DFT_CRT,time_scaling_t0,wide,DEoptim,date,43.06211977527239,50
81,DFT_CRT,time_scaling_t0,wide,DEoptim,date,43.06202910195061,51
81,DFT_CRT,time_scaling_t0,wide,DEoptim,date,43.06194017195302,52
81,DFT_CRT,time_scaling_t0,wide,DEoptim,date,43.061852919186805,53
81,DFT_CRT,time_scaling_t0,wide,DEoptim,date,43.061767281253815,54
81,DFT_CRT,time_scaling_t0,wide,DEoptim,date,43.061683199179754,55
81,DFT_CRT,time_scaling_t0,wide,DEoptim,date,43.06160061716834,56
81,DFT_CRT,time_scaling_t0,wide,DEoptim,date,43.06151948237649,57
81,DFT_CRT,time_scaling_t0,wide,DEoptim,date,43.06143974470957,58
81,DFT_CRT,time_scaling_t0,wide,DEoptim,date,43.06136135663376,59
81,DFT_CRT,time_scaling_t0,wide,DEoptim,date,43.061284273004375,60
81,DFT_CRT,time_scaling_t0,wide,DEoptim,date,43.06120845090831,61
81,DFT_CRT,time_scaling_t0,wide,DEoptim,date,43.061133849519024,62
81,DFT_CRT,time_scaling_t0,wide,DEoptim,date,43.06106042996353,63
81,DFT_CRT,time_scaling_t0,wide,DEoptim,date,43.060988155199595,64
81,DFT_CRT,time_scaling_t0,wide,DEoptim,date,43.06091698990229,65
81,DFT_CRT,time_scaling_t0,wide,DEoptim,date,43.060846900359586,66
81,DFT_CRT,time_scaling_t0,wide,DEoptim,date,43.06077785437537,67
81,DFT_CRT,time_scaling_t0,wide,DEoptim,date,43.06070982118001,68
81,DFT_CRT,time_scaling_t0,wide,DEoptim,date,43.06064277134707,69
81,DFT_CRT,time_scaling_t0,wide,DEoptim,date,43.06057667671629,70
81,DFT_CRT,time_scaling_t0,wide,DEoptim,date,43.06051151032195,71
81,DFT_CRT,time_scaling_t0,wide,DEoptim,date,43.06044724632606,72
81,DFT_CRT,time_scaling_t0,wide,DEoptim,date,43.06038385995646,73
81,DFT_CRT,time_scaling_t0,wide,DEoptim,date,43.06032132744871,74
81,DFT_CRT,time_scaling_t0,wide,DEoptim,date,43.06025962599246,75
81,DFT_CRT,time_scaling_t0,wide,DEoptim,date,43.06019873368065,76
81,DFT_CRT,time_scaling_t0,wide,DEoptim,date,43.0601386294627,77
81,DFT_CRT,time_scaling_t0,wide,DEoptim,date,43.060079293100124,78
81,DFT_CRT,time_scaling_t0,wide,DEoptim,date,43.06002070512554,79
81,DFT_CRT,time_scaling_t0,wide,DEoptim,date,43.05996284680375,80
81,DFT_CRT,time_scaling_t0,wide,DEoptim,date,43.059905700095555,81
81,DFT_CRT,time_scaling_t0,wide,DEoptim,date,43.05984924762354,82
81,DFT_CRT,time_scaling_t0,wide,DEoptim,date,43.05979347264033,83
81,DFT_CRT,time_scaling_t0,wide,DEoptim,date,43.059738358998125,84
81,DFT_CRT,time_scaling_t0,wide,DEoptim,date,43.05968389112069,85
81,DFT_CRT,time_scaling_t0,wide,DEoptim,date,43.05963005397652,86
81,DFT_CRT,time_scaling_t0,wide,DEoptim,date,43.0595768330538,87
81,DFT_CRT,time_scaling_t0,wide,DEoptim,date,43.05952421433657,88
81,DFT_CRT,time_scaling_t0,wide,DEoptim,date,43.059472184282505,89
81,DFT_CRT,time_scaling_t0,wide,DEoptim,date,43.05942072980172,90
81,DFT_CRT,time_scaling_t0,wide,DEoptim,date,43.05936983823689,91
81,DFT_CRT,time_scaling_t0,wide,DEoptim,date,43.059319497344276,92
81,DFT_CRT,time_scaling_t0,wide,DEoptim,date,43.05926969527601,93
81,DFT_CRT,time_scaling_t0,wide,DEoptim,date,43.05922042056311,94
81,DFT_CRT,time_scaling_t0,wide,DEoptim,date,43.05917166209949,95
81,DFT_CRT,time_scaling_t0,wide,DEoptim,date,43.05912340912681,96
81,DFT_CRT,time_scaling_t0,wide,DEoptim,date,43.05907565122015,97
81,DFT_CRT,time_scaling_t0,wide,DEoptim,date,43.05902837827431,98
81,DFT_CRT,time_scaling_t0,wide,DEoptim,date,43.05898158049079,99
81,DFT_CRT,time_scaling_t0,wide,DEoptim,date,43.05893524836564,100
81,DFT_CRT,time_scaling_t0,wide,DEoptim,date,43.05888937267768,101
81,DFT_CRT,time_scaling_t0,wide,DEoptim,date,43.05884394447733,102
81,DFT_CRT,time_scaling_t0,wide,DEoptim,date,43.058798955076185,103
81,DFT_CRT,time_scaling_t0,wide,DEoptim,date,43.058754396036775,104
81,DFT_CRT,time_scaling_t0,wide,DEoptim,date,43.05871025916313,105
81,DFT_CRT,time_scaling_t0,wide,DEoptim,date,43.05866653649155,106
81,DFT_CRT,time_scaling_t0,wide,DEoptim,date,43.05862322028194,107
81,DFT_CRT,time_scaling_t0,wide,DEoptim,date,43.05858030300949,108
81,DFT_CRT,time_scaling_t0,wide,DEoptim,date,43.05853777735683,109
81,DFT_CRT,time_scaling_t0,wide,DEoptim,date,43.058495636206295,110
81,DFT_CRT,time_scaling_t0,wide,DEoptim,date,43.05845387263299,111
81,DFT_CRT,time_scaling_t0,wide,DEoptim,date,43.05841247989759,112
81,DFT_CRT,time_scaling_t0,wide,DEoptim,date,43.058371451439974,113
81,DFT_CRT,time_scaling_t0,wide,DEoptim,date,43.058330780872815,114
81,DFT_CRT,time_scaling_t0,wide,DEoptim,date,43.05829046197565,115
81,DFT_CRT,time_scaling_t0,wide,DEoptim,date,43.05825048868899,116
81,DFT_CRT,time_scaling_t0,wide,DEoptim,date,43.05821085510886,117
81,DFT_CRT,time_scaling_t0,wide,DEoptim,date,43.05817155548169,118
81,DFT_CRT,time_scaling_t0,wide,DEoptim,date,43.05813258419886,119
81,DFT_CRT,time_scaling_t0,wide,DEoptim,date,43.05809393579231,120
81,DFT_CRT,time_scaling_t0,wide,DEoptim,date,43.05805560492952,121
81,DFT_CRT,time_scaling_t0,wide,DEoptim,date,43.058017586409264,122
81,DFT_CRT,time_scaling_t0,wide,DEoptim,date,43.05797987515728,123
81,DFT_CRT,time_scaling_t0,wide,DEoptim,date,43.057942466222165,124
81,DFT_CRT,time_scaling_t0,wide,DEoptim,date,43.057905354771414,125
81,DFT_CRT,time_scaling_t0,wide,DEoptim,date,43.05786853608768,126
81,DFT_CRT,time_scaling_t0,wide,DEoptim,date,43.05783200556512,127
81,DFT_CRT,time_scaling_t0,wide,DEoptim,date,43.057795758705915,128
