participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
52,DFT_CRT,time_scaling,wide,DEoptim,delay,29.40123899075796,100
52,DFT_CRT,time_scaling,wide,DEoptim,delay,29.258330809724118,101
52,DFT_CRT,time_scaling,wide,DEoptim,delay,29.11525490897863,102
52,DFT_CRT,time_scaling,wide,DEoptim,delay,28.972008608072233,103
52,DFT_CRT,time_scaling,wide,DEoptim,delay,28.8285892127719,104
52,DFT_CRT,time_scaling,wide,DEoptim,delay,28.68499401397175,105
52,DFT_CRT,time_scaling,wide,DEoptim,delay,28.54122028660411,106
52,DFT_CRT,time_scaling,wide,DEoptim,delay,28.397265288548887,107
52,DFT_CRT,time_scaling,wide,DEoptim,delay,28.2531262595402,108
52,DFT_CRT,time_scaling,wide,DEoptim,delay,28.108800420068604,109
52,DFT_CRT,time_scaling,wide,DEoptim,delay,27.964284970277415,110
52,DFT_CRT,time_scaling,wide,DEoptim,delay,27.819577088851865,111
52,DFT_CRT,time_scaling,wide,DEoptim,delay,27.674673931899463,112
52,DFT_CRT,time_scaling,wide,DEoptim,delay,27.529572631820347,113
52,DFT_CRT,time_scaling,wide,DEoptim,delay,27.38427029616601,114
52,DFT_CRT,time_scaling,wide,DEoptim,delay,27.23876400648507,115
52,DFT_CRT,time_scaling,wide,DEoptim,delay,27.09305081715459,116
52,DFT_CRT,time_scaling,wide,DEoptim,delay,26.947127754195552,117
52,DFT_CRT,time_scaling,wide,DEoptim,delay,26.800991814070823,118
52,DFT_CRT,time_scaling,wide,DEoptim,delay,26.65463996246446,119
52,DFT_CRT,time_scaling,wide,DEoptim,delay,26.508069133040348,120
52,DFT_CRT,time_scaling,wide,DEoptim,delay,26.361276226179054,121
52,DFT_CRT,time_scaling,wide,DEoptim,delay,26.21425810769107,122
52,DFT_CRT,time_scaling,wide,DEoptim,delay,26.06701160750478,123
52,DFT_CRT,time_scaling,wide,DEoptim,delay,25.91953351832766,124
52,DFT_CRT,time_scaling,wide,DEoptim,delay,25.77182059427893,125
52,DFT_CRT,time_scaling,wide,DEoptim,delay,25.623869549491552,126
52,DFT_CRT,time_scaling,wide,DEoptim,delay,25.475677056682485,127
52,DFT_CRT,time_scaling,wide,DEoptim,delay,25.32723974568844,128
52,DFT_CRT,time_scaling,wide,DEoptim,date,43.52000000000002,0
52,DFT_CRT,time_scaling,wide,DEoptim,date,43.34937694390652,1
52,DFT_CRT,time_scaling,wide,DEoptim,date,43.193488696339905,2
52,DFT_CRT,time_scaling,wide,DEoptim,date,43.042594364228705,3
52,DFT_CRT,time_scaling,wide,DEoptim,date,42.89479025355173,4
52,DFT_CRT,time_scaling,wide,DEoptim,date,42.74919687010042,5
52,DFT_CRT,time_scaling,wide,DEoptim,date,42.6053060366318,6
52,DFT_CRT,time_scaling,wide,DEoptim,date,42.46278692734968,7
52,DFT_CRT,time_scaling,wide,DEoptim,date,42.321407258520274,8
52,DFT_CRT,time_scaling,wide,DEoptim,date,42.180995128336164,9
52,DFT_CRT,time_scaling,wide,DEoptim,date,42.041418281341464,10
52,DFT_CRT,time_scaling,wide,DEoptim,date,41.902571872622616,11
52,DFT_CRT,time_scaling,wide,DEoptim,date,41.76437078402606,12
52,DFT_CRT,time_scaling,wide,DEoptim,date,41.62674455773474,13
52,DFT_CRT,time_scaling,wide,DEoptim,date,41.48963392161863,14
52,DFT_CRT,time_scaling,wide,DEoptim,date,41.352988327704345,15
52,DFT_CRT,time_scaling,wide,DEoptim,date,41.21676416024451,16
52,DFT_CRT,time_scaling,wide,DEoptim,date,41.080923400639456,17
52,DFT_CRT,time_scaling,wide,DEoptim,date,40.94543261264773,18
52,DFT_CRT,time_scaling,wide,DEoptim,date,40.81026215748793,19
52,DFT_CRT,time_scaling,wide,DEoptim,date,40.675385577375685,20
52,DFT_CRT,time_scaling,wide,DEoptim,date,40.540779104726596,21
52,DFT_CRT,time_scaling,wide,DEoptim,date,40.406421266639825,22
52,DFT_CRT,time_scaling,wide,DEoptim,date,40.2722925626709,23
52,DFT_CRT,time_scaling,wide,DEoptim,date,40.138375199717174,24
52,DFT_CRT,time_scaling,wide,DEoptim,date,40.00465287193291,25
52,DFT_CRT,time_scaling,wide,DEoptim,date,39.871110576530604,26
52,DFT_CRT,time_scaling,wide,DEoptim,date,39.73773445846039,27
52,DFT_CRT,time_scaling,wide,DEoptim,date,39.60451167853782,28
52,DFT_CRT,time_scaling,wide,DEoptim,date,39.47143030076805,29
52,DFT_CRT,time_scaling,wide,DEoptim,date,39.3384791955055,30
52,DFT_CRT,time_scaling,wide,DEoptim,date,39.2056479557687,31
52,DFT_CRT,time_scaling,wide,DEoptim,date,39.07292682455547,32
52,DFT_CRT,time_scaling,wide,DEoptim,date,38.94030663141295,33
52,DFT_CRT,time_scaling,wide,DEoptim,date,38.80777873683746,34
52,DFT_CRT,time_scaling,wide,DEoptim,date,38.67533498333549,35
52,DFT_CRT,time_scaling,wide,DEoptim,date,38.54296765217825,36
52,DFT_CRT,time_scaling,wide,DEoptim,date,38.4106694250465,37
52,DFT_CRT,time_scaling,wide,DEoptim,date,38.27843334989447,38
52,DFT_CRT,time_scaling,wide,DEoptim,date,38.14625281046823,39
52,DFT_CRT,time_scaling,wide,DEoptim,date,38.01412149900233,40
52,DFT_CRT,time_scaling,wide,DEoptim,date,37.882033391691074,41
52,DFT_CRT,time_scaling,wide,DEoptim,date,37.74998272659008,42
52,DFT_CRT,time_scaling,wide,DEoptim,date,37.61796398365395,43
52,DFT_CRT,time_scaling,wide,DEoptim,date,37.485971866657366,44
52,DFT_CRT,time_scaling,wide,DEoptim,date,37.35400128678177,45
52,DFT_CRT,time_scaling,wide,DEoptim,date,37.22204734767953,46
52,DFT_CRT,time_scaling,wide,DEoptim,date,37.09010533185142,47
52,DFT_CRT,time_scaling,wide,DEoptim,date,36.958170688196084,48
52,DFT_CRT,time_scaling,wide,DEoptim,date,36.826239020606,49
52,DFT_CRT,time_scaling,wide,DEoptim,date,36.694306077502006,50
52,DFT_CRT,time_scaling,wide,DEoptim,date,36.56236774221006,51
52,DFT_CRT,time_scaling,wide,DEoptim,date,36.43042002409633,52
52,DFT_CRT,time_scaling,wide,DEoptim,date,36.29845905038583,53
52,DFT_CRT,time_scaling,wide,DEoptim,date,36.16648105859907,54
52,DFT_CRT,time_scaling,wide,DEoptim,date,36.03448238954808,55
52,DFT_CRT,time_scaling,wide,DEoptim,date,35.90245948083939,56
52,DFT_CRT,time_scaling,wide,DEoptim,date,35.7704088608383,57
52,DFT_CRT,time_scaling,wide,DEoptim,date,35.63832714305245,58
52,DFT_CRT,time_scaling,wide,DEoptim,date,35.50621102089753,59
52,DFT_CRT,time_scaling,wide,DEoptim,date,35.37405726281232,60
52,DFT_CRT,time_scaling,wide,DEoptim,date,35.241862707692675,61
52,DFT_CRT,time_scaling,wide,DEoptim,date,35.109624260617444,62
52,DFT_CRT,time_scaling,wide,DEoptim,date,34.97733888884251,63
52,DFT_CRT,time_scaling,wide,DEoptim,date,34.84500361804036,64
52,DFT_CRT,time_scaling,wide,DEoptim,date,34.71261552876571,65
52,DFT_CRT,time_scaling,wide,DEoptim,date,34.580171753128894,66
52,DFT_CRT,time_scaling,wide,DEoptim,date,34.44766947166064,67
52,DFT_CRT,time_scaling,wide,DEoptim,date,34.315105910353374,68
52,DFT_CRT,time_scaling,wide,DEoptim,date,34.18247833786551,69
52,DFT_CRT,time_scaling,wide,DEoptim,date,34.04978406287593,70
52,DFT_CRT,time_scaling,wide,DEoptim,date,33.917020431578024,71
52,DFT_CRT,time_scaling,wide,DEoptim,date,33.78418482530197,72
52,DFT_CRT,time_scaling,wide,DEoptim,date,33.651274658256675,73
52,DFT_CRT,time_scaling,wide,DEoptim,date,33.5182873753818,74
52,DFT_CRT,time_scaling,wide,DEoptim,date,33.38522045030247,75
52,DFT_CRT,time_scaling,wide,DEoptim,date,33.25207138337886,76
52,DFT_CRT,time_scaling,wide,DEoptim,date,33.11883769984402,77
52,DFT_CRT,time_scaling,wide,DEoptim,date,32.98551694802369,78
52,DFT_CRT,time_scaling,wide,DEoptim,date,32.85210669763186,79
52,DFT_CRT,time_scaling,wide,DEoptim,date,32.71860453813759,80
52,DFT_CRT,time_scaling,wide,DEoptim,date,32.58500807719681,81
52,DFT_CRT,time_scaling,wide,DEoptim,date,32.45131493914592,82
52,DFT_CRT,time_scaling,wide,DEoptim,date,32.317522763551374,83
52,DFT_CRT,time_scaling,wide,DEoptim,date,32.18362920381261,84
52,DFT_CRT,time_scaling,wide,DEoptim,date,32.04963192581366,85
52,DFT_CRT,time_scaling,wide,DEoptim,date,31.91552860662036,86
52,DFT_CRT,time_scaling,wide,DEoptim,date,31.781316933219706,87
52,DFT_CRT,time_scaling,wide,DEoptim,date,31.64699460129855,88
52,DFT_CRT,time_scaling,wide,DEoptim,date,31.51255931405843,89
52,DFT_CRT,time_scaling,wide,DEoptim,date,31.37800878106426,90
52,DFT_CRT,time_scaling,wide,DEoptim,date,31.24334071712397,91
52,DFT_CRT,time_scaling,wide,DEoptim,date,31.108552841196953,92
52,DFT_CRT,time_scaling,wide,DEoptim,date,30.97364287532898,93
52,DFT_CRT,time_scaling,wide,DEoptim,date,30.838608543611524,94
52,DFT_CRT,time_scaling,wide,DEoptim,date,30.70344757116337,95
52,DFT_CRT,time_scaling,wide,DEoptim,date,30.568157683132764,96
52,DFT_CRT,time_scaling,wide,DEoptim,date,30.432736603718297,97
52,DFT_CRT,time_scaling,wide,DEoptim,date,30.29718205520642,98
52,DFT_CRT,time_scaling,wide,DEoptim,date,30.161491757024663,99
52,DFT_CRT,time_scaling,wide,DEoptim,date,30.02566342480822,100
52,DFT_CRT,time_scaling,wide,DEoptim,date,29.889694769478965,101
52,DFT_CRT,time_scaling,wide,DEoptim,date,29.75358349633525,102
52,DFT_CRT,time_scaling,wide,DEoptim,date,29.61732730415091,103
52,DFT_CRT,time_scaling,wide,DEoptim,date,29.480923884282596,104
52,DFT_CRT,time_scaling,wide,DEoptim,date,29.344370919783657,105
52,DFT_CRT,time_scaling,wide,DEoptim,date,29.207666084523634,106
52,DFT_CRT,time_scaling,wide,DEoptim,date,29.070807042312076,107
52,DFT_CRT,time_scaling,wide,DEoptim,date,28.933791446025417,108
52,DFT_CRT,time_scaling,wide,DEoptim,date,28.79661693673586,109
52,DFT_CRT,time_scaling,wide,DEoptim,date,28.659281142841074,110
52,DFT_CRT,time_scaling,wide,DEoptim,date,28.521781679193587,111
52,DFT_CRT,time_scaling,wide,DEoptim,date,28.38411614622896,112
52,DFT_CRT,time_scaling,wide,DEoptim,date,28.246282129091313,113
52,DFT_CRT,time_scaling,wide,DEoptim,date,28.10827719675549,114
52,DFT_CRT,time_scaling,wide,DEoptim,date,27.97009890114477,115
52,DFT_CRT,time_scaling,wide,DEoptim,date,27.83174477624258,116
52,DFT_CRT,time_scaling,wide,DEoptim,date,27.693212337198112,117
52,DFT_CRT,time_scaling,wide,DEoptim,date,27.554499079423792,118
52,DFT_CRT,time_scaling,wide,DEoptim,date,27.415602477684242,119
52,DFT_CRT,time_scaling,wide,DEoptim,date,27.276519985175486,120
52,DFT_CRT,time_scaling,wide,DEoptim,date,27.137249032593086,121
52,DFT_CRT,time_scaling,wide,DEoptim,date,26.997787027188682,122
52,DFT_CRT,time_scaling,wide,DEoptim,date,26.858131351813306,123
52,DFT_CRT,time_scaling,wide,DEoptim,date,26.71827936394671,124
52,DFT_CRT,time_scaling,wide,DEoptim,date,26.578228394711502,125
52,DFT_CRT,time_scaling,wide,DEoptim,date,26.43797574787099,126
52,DFT_CRT,time_scaling,wide,DEoptim,date,26.297518698809473,127
52,DFT_CRT,time_scaling,wide,DEoptim,date,26.156854493493913,128
