participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
32,DFT_CRT,time_scaling,wide,DEoptimR,defer,40.96232651507582,10
32,DFT_CRT,time_scaling,wide,DEoptimR,defer,40.848752358203,11
32,DFT_CRT,time_scaling,wide,DEoptimR,defer,40.74066262331955,12
32,DFT_CRT,time_scaling,wide,DEoptimR,defer,40.63736550887647,13
32,DFT_CRT,time_scaling,wide,DEoptimR,defer,40.53830221080537,14
32,DFT_CRT,time_scaling,wide,DEoptimR,defer,40.44301378796793,15
32,DFT_CRT,time_scaling,wide,DEoptimR,defer,40.35111792162555,16
32,DFT_CRT,time_scaling,wide,DEoptimR,defer,40.26229218516278,17
32,DFT_CRT,time_scaling,wide,DEoptimR,defer,40.1762617274265,18
32,DFT_CRT,time_scaling,wide,DEoptimR,defer,40.092790026569766,19
32,DFT_CRT,time_scaling,wide,DEoptimR,defer,40.011671828776215,20
32,DFT_CRT,time_scaling,wide,DEoptimR,defer,39.93272767292561,21
32,DFT_CRT,time_scaling,wide,DEoptimR,defer,39.85579958698032,22
32,DFT_CRT,time_scaling,wide,DEoptimR,defer,39.78074766385511,23
32,DFT_CRT,time_scaling,wide,DEoptimR,defer,39.70744730688149,24
32,DFT_CRT,time_scaling,wide,DEoptimR,defer,39.635786991672255,25
32,DFT_CRT,time_scaling,wide,DEoptimR,defer,39.56566643093128,26
32,DFT_CRT,time_scaling,wide,DEoptimR,defer,39.49699505705804,27
32,DFT_CRT,time_scaling,wide,DEoptimR,defer,39.4296907578606,28
32,DFT_CRT,time_scaling,wide,DEoptimR,defer,39.36367881568287,29
32,DFT_CRT,time_scaling,wide,DEoptimR,defer,39.29889101137702,30
32,DFT_CRT,time_scaling,wide,DEoptimR,defer,39.23526486289912,31
32,DFT_CRT,time_scaling,wide,DEoptimR,defer,39.17274297463755,32
32,DFT_CRT,time_scaling,wide,DEoptimR,defer,39.11127247843381,33
32,DFT_CRT,time_scaling,wide,DEoptimR,defer,39.05080455100351,34
32,DFT_CRT,time_scaling,wide,DEoptimR,defer,38.991293995388276,35
32,DFT_CRT,time_scaling,wide,DEoptimR,defer,38.93269887636628,36
32,DFT_CRT,time_scaling,wide,DEoptimR,defer,38.87498020156784,37
32,DFT_CRT,time_scaling,wide,DEoptimR,defer,38.81810164149268,38
32,DFT_CRT,time_scaling,wide,DEoptimR,defer,38.76202928278975,39
32,DFT_CRT,time_scaling,wide,DEoptimR,defer,38.70673141010112,40
32,DFT_CRT,time_scaling,wide,DEoptimR,defer,38.65217831253473,41
32,DFT_CRT,time_scaling,wide,DEoptimR,defer,38.5983421114562,42
32,DFT_CRT,time_scaling,wide,DEoptimR,defer,38.54519660680152,43
32,DFT_CRT,time_scaling,wide,DEoptimR,defer,38.49271713953676,44
32,DFT_CRT,time_scaling,wide,DEoptimR,defer,38.440880468241694,45
32,DFT_CRT,time_scaling,wide,DEoptimR,defer,38.38966465808655,46
32,DFT_CRT,time_scaling,wide,DEoptimR,defer,38.339048980716576,47
32,DFT_CRT,time_scaling,wide,DEoptimR,defer,38.28901382376433,48
32,DFT_CRT,time_scaling,wide,DEoptimR,defer,38.239540608883594,49
32,DFT_CRT,time_scaling,wide,DEoptimR,defer,38.19061171734567,50
32,DFT_CRT,time_scaling,wide,DEoptimR,defer,38.14221042236339,51
32,DFT_CRT,time_scaling,wide,DEoptimR,defer,38.09432082741564,52
32,DFT_CRT,time_scaling,wide,DEoptimR,defer,38.046927809935,53
32,DFT_CRT,time_scaling,wide,DEoptimR,defer,38.00001696980088,54
32,DFT_CRT,time_scaling,wide,DEoptimR,defer,37.95357458214641,55
32,DFT_CRT,time_scaling,wide,DEoptimR,defer,37.90758755404693,56
32,DFT_CRT,time_scaling,wide,DEoptimR,defer,37.862043384706524,57
32,DFT_CRT,time_scaling,wide,DEoptimR,defer,37.81693012880509,58
32,DFT_CRT,time_scaling,wide,DEoptimR,defer,37.77223636270413,59
32,DFT_CRT,time_scaling,wide,DEoptimR,defer,37.72795115324431,60
32,DFT_CRT,time_scaling,wide,DEoptimR,defer,37.68406402889615,61
32,DFT_CRT,time_scaling,wide,DEoptimR,defer,37.640564953050756,62
32,DFT_CRT,time_scaling,wide,DEoptimR,defer,37.597444299260395,63
32,DFT_CRT,time_scaling,wide,DEoptimR,defer,37.55469282825753,64
32,DFT_CRT,time_scaling,wide,DEoptimR,defer,37.51230166659906,65
32,DFT_CRT,time_scaling,wide,DEoptimR,defer,37.47026228679792,66
32,DFT_CRT,time_scaling,wide,DEoptimR,defer,37.42856648881711,67
32,DFT_CRT,time_scaling,wide,DEoptimR,defer,37.38720638281428,68
32,DFT_CRT,time_scaling,wide,DEoptimR,defer,37.34617437303498,69
32,DFT_CRT,time_scaling,wide,DEoptimR,defer,37.30546314276277,70
32,DFT_CRT,time_scaling,wide,DEoptimR,defer,37.26506564024285,71
32,DFT_CRT,time_scaling,wide,DEoptimR,defer,37.224975065503244,72
32,DFT_CRT,time_scaling,wide,DEoptimR,defer,37.18518485800484,73
32,DFT_CRT,time_scaling,wide,DEoptimR,defer,37.14568868505762,74
32,DFT_CRT,time_scaling,wide,DEoptimR,defer,37.106480430945545,75
32,DFT_CRT,time_scaling,wide,DEoptimR,defer,37.06755418670834,76
32,DFT_CRT,time_scaling,wide,DEoptimR,defer,37.02890424053203,77
32,DFT_CRT,time_scaling,wide,DEoptimR,defer,36.99052506870489,78
32,DFT_CRT,time_scaling,wide,DEoptimR,defer,36.952411327098176,79
32,DFT_CRT,time_scaling,wide,DEoptimR,defer,36.914557843135825,80
32,DFT_CRT,time_scaling,wide,DEoptimR,defer,36.87695960821845,81
32,DFT_CRT,time_scaling,wide,DEoptimR,defer,36.83961177057113,82
32,DFT_CRT,time_scaling,wide,DEoptimR,defer,36.802509628486334,83
32,DFT_CRT,time_scaling,wide,DEoptimR,defer,36.76564862393569,84
32,DFT_CRT,time_scaling,wide,DEoptimR,defer,36.72902433652622,85
32,DFT_CRT,time_scaling,wide,DEoptimR,defer,36.69263247777861,86
32,DFT_CRT,time_scaling,wide,DEoptimR,defer,36.65646888570728,87
32,DFT_CRT,time_scaling,wide,DEoptimR,defer,36.620529519682144,88
32,DFT_CRT,time_scaling,wide,DEoptimR,defer,36.58481045555549,89
32,DFT_CRT,time_scaling,wide,DEoptimR,defer,36.549307881036626,90
32,DFT_CRT,time_scaling,wide,DEoptimR,defer,36.514018091299455,91
32,DFT_CRT,time_scaling,wide,DEoptimR,defer,36.47893748480884,92
32,DFT_CRT,time_scaling,wide,DEoptimR,defer,36.44406255935252,93
32,DFT_CRT,time_scaling,wide,DEoptimR,defer,36.40938990826633,94
32,DFT_CRT,time_scaling,wide,DEoptimR,defer,36.37491621684151,95
32,DFT_CRT,time_scaling,wide,DEoptimR,defer,36.34063825890327,96
32,DFT_CRT,time_scaling,wide,DEoptimR,defer,36.30655289355094,97
32,DFT_CRT,time_scaling,wide,DEoptimR,defer,36.27265706205051,98
32,DFT_CRT,time_scaling,wide,DEoptimR,defer,36.23894778487073,99
32,DFT_CRT,time_scaling,wide,DEoptimR,defer,36.20542215885503,100
32,DFT_CRT,time_scaling,wide,DEoptimR,defer,36.17207735452155,101
32,DFT_CRT,time_scaling,wide,DEoptimR,defer,36.13891061348437,102
32,DFT_CRT,time_scaling,wide,DEoptimR,defer,36.10591924598938,103
32,DFT_CRT,time_scaling,wide,DEoptimR,defer,36.073100628558436,104
32,DFT_CRT,time_scaling,wide,DEoptimR,defer,36.040452201736414,105
32,DFT_CRT,time_scaling,wide,DEoptimR,defer,36.007971467935356,106
32,DFT_CRT,time_scaling,wide,DEoptimR,defer,35.97565598937097,107
32,DFT_CRT,time_scaling,wide,DEoptimR,defer,35.94350338608629,108
32,DFT_CRT,time_scaling,wide,DEoptimR,defer,35.91151133405871,109
32,DFT_CRT,time_scaling,wide,DEoptimR,defer,35.87967756338525,110
32,DFT_CRT,time_scaling,wide,DEoptimR,defer,35.847999856543105,111
32,DFT_CRT,time_scaling,wide,DEoptimR,defer,35.81647604672086,112
32,DFT_CRT,time_scaling,wide,DEoptimR,defer,35.78510401621746,113
32,DFT_CRT,time_scaling,wide,DEoptimR,defer,35.75388169490538,114
32,DFT_CRT,time_scaling,wide,DEoptimR,defer,35.72280705875489,115
32,DFT_CRT,time_scaling,wide,DEoptimR,defer,35.69187812841645,116
32,DFT_CRT,time_scaling,wide,DEoptimR,defer,35.66109296785874,117
32,DFT_CRT,time_scaling,wide,DEoptimR,defer,35.63044968305913,118
32,DFT_CRT,time_scaling,wide,DEoptimR,defer,35.599946420744814,119
32,DFT_CRT,time_scaling,wide,DEoptimR,defer,35.56958136718162,120
32,DFT_CRT,time_scaling,wide,DEoptimR,defer,35.53935274700883,121
32,DFT_CRT,time_scaling,wide,DEoptimR,defer,35.50925882211746,122
32,DFT_CRT,time_scaling,wide,DEoptimR,defer,35.479297890570415,123
32,DFT_CRT,time_scaling,wide,DEoptimR,defer,35.44946828556231,124
32,DFT_CRT,time_scaling,wide,DEoptimR,defer,35.41976837441743,125
32,DFT_CRT,time_scaling,wide,DEoptimR,defer,35.39019655762397,126
32,DFT_CRT,time_scaling,wide,DEoptimR,defer,35.36075126790309,127
32,DFT_CRT,time_scaling,wide,DEoptimR,defer,35.331430969311235,128
32,DFT_CRT,time_scaling,wide,DEoptimR,speedup,43.519999999999996,0
32,DFT_CRT,time_scaling,wide,DEoptimR,speedup,42.75547916106532,1
32,DFT_CRT,time_scaling,wide,DEoptimR,speedup,42.471682171984966,2
32,DFT_CRT,time_scaling,wide,DEoptimR,speedup,42.25903294064427,3
32,DFT_CRT,time_scaling,wide,DEoptimR,speedup,42.08246015199551,4
32,DFT_CRT,time_scaling,wide,DEoptimR,speedup,41.92862968005807,5
32,DFT_CRT,time_scaling,wide,DEoptimR,speedup,41.79078788515923,6
32,DFT_CRT,time_scaling,wide,DEoptimR,speedup,41.664961005978455,7
32,DFT_CRT,time_scaling,wide,DEoptimR,speedup,41.54858003465506,8
32,DFT_CRT,time_scaling,wide,DEoptimR,speedup,41.439872271313575,9
32,DFT_CRT,time_scaling,wide,DEoptimR,speedup,41.3375543959083,10
32,DFT_CRT,time_scaling,wide,DEoptimR,speedup,41.240662498323005,11
32,DFT_CRT,time_scaling,wide,DEoptimR,speedup,41.148451107528054,12
32,DFT_CRT,time_scaling,wide,DEoptimR,speedup,41.06032982351466,13
32,DFT_CRT,time_scaling,wide,DEoptimR,speedup,40.9758217500856,14
32,DFT_CRT,time_scaling,wide,DEoptimR,speedup,40.89453521680129,15
32,DFT_CRT,time_scaling,wide,DEoptimR,speedup,40.81614394480892,16
32,DFT_CRT,time_scaling,wide,DEoptimR,speedup,40.740372768732,17
32,DFT_CRT,time_scaling,wide,DEoptimR,speedup,40.66698712527844,18
32,DFT_CRT,time_scaling,wide,DEoptimR,speedup,40.595785162312225,19
32,DFT_CRT,time_scaling,wide,DEoptimR,speedup,40.526591712567765,20
32,DFT_CRT,time_scaling,wide,DEoptimR,speedup,40.45925362085364,21
32,DFT_CRT,time_scaling,wide,DEoptimR,speedup,40.393636071236585,22
32,DFT_CRT,time_scaling,wide,DEoptimR,speedup,40.32961966480193,23
32,DFT_CRT,time_scaling,wide,DEoptimR,speedup,40.26709806886405,24
32,DFT_CRT,time_scaling,wide,DEoptimR,speedup,40.20597610688752,25
32,DFT_CRT,time_scaling,wide,DEoptimR,speedup,40.1461681922919,26
32,DFT_CRT,time_scaling,wide,DEoptimR,speedup,40.08759703347143,27
32,DFT_CRT,time_scaling,wide,DEoptimR,speedup,40.030192554823614,28
32,DFT_CRT,time_scaling,wide,DEoptimR,speedup,39.97389099137691,29
32,DFT_CRT,time_scaling,wide,DEoptimR,speedup,39.91863412410132,30
32,DFT_CRT,time_scaling,wide,DEoptimR,speedup,39.864368630109574,31
32,DFT_CRT,time_scaling,wide,DEoptimR,speedup,39.8110455273606,32
32,DFT_CRT,time_scaling,wide,DEoptimR,speedup,39.75861969761525,33
32,DFT_CRT,time_scaling,wide,DEoptimR,speedup,39.70704947459375,34
32,DFT_CRT,time_scaling,wide,DEoptimR,speedup,39.656296286778506,35
32,DFT_CRT,time_scaling,wide,DEoptimR,speedup,39.606324346266625,36
32,DFT_CRT,time_scaling,wide,DEoptimR,speedup,39.55710037662779,37
32,DFT_CRT,time_scaling,wide,DEoptimR,speedup,39.50859337396204,38
32,DFT_CRT,time_scaling,wide,DEoptimR,speedup,39.460774396344355,39
32,DFT_CRT,time_scaling,wide,DEoptimR,speedup,39.413616377646314,40
32,DFT_CRT,time_scaling,wide,DEoptimR,speedup,39.36709396237657,41
32,DFT_CRT,time_scaling,wide,DEoptimR,speedup,39.32118335871556,42
32,DFT_CRT,time_scaling,wide,DEoptimR,speedup,39.27586220735626,43
32,DFT_CRT,time_scaling,wide,DEoptimR,speedup,39.23110946412501,44
32,DFT_CRT,time_scaling,wide,DEoptimR,speedup,39.18690529465604,45
32,DFT_CRT,time_scaling,wide,DEoptimR,speedup,39.143230979642496,46
32,DFT_CRT,time_scaling,wide,DEoptimR,speedup,39.10006882939644,47
32,DFT_CRT,time_scaling,wide,DEoptimR,speedup,39.05740210662534,48
32,DFT_CRT,time_scaling,wide,DEoptimR,speedup,39.01521495648093,49
32,DFT_CRT,time_scaling,wide,DEoptimR,speedup,38.9734923430621,50
32,DFT_CRT,time_scaling,wide,DEoptimR,speedup,38.93221999165918,51
32,DFT_CRT,time_scaling,wide,DEoptimR,speedup,38.89138433611941,52
32,DFT_CRT,time_scaling,wide,DEoptimR,speedup,38.850972470789074,53
32,DFT_CRT,time_scaling,wide,DEoptimR,speedup,38.810972106556854,54
32,DFT_CRT,time_scaling,wide,DEoptimR,speedup,38.77137153057883,55
32,DFT_CRT,time_scaling,wide,DEoptimR,speedup,38.732159569315634,56
32,DFT_CRT,time_scaling,wide,DEoptimR,speedup,38.693325554555365,57
32,DFT_CRT,time_scaling,wide,DEoptimR,speedup,38.65485929213342,58
32,DFT_CRT,time_scaling,wide,DEoptimR,speedup,38.61675103309215,59
32,DFT_CRT,time_scaling,wide,DEoptimR,speedup,38.578991447052395,60
32,DFT_CRT,time_scaling,wide,DEoptimR,speedup,38.541571597593,61
32,DFT_CRT,time_scaling,wide,DEoptimR,speedup,38.5044829194571,62
32,DFT_CRT,time_scaling,wide,DEoptimR,speedup,38.46771719742192,63
32,DFT_CRT,time_scaling,wide,DEoptimR,speedup,38.431266546686636,64
32,DFT_CRT,time_scaling,wide,DEoptimR,speedup,38.39512339464731,65
32,DFT_CRT,time_scaling,wide,DEoptimR,speedup,38.35928046394075,66
32,DFT_CRT,time_scaling,wide,DEoptimR,speedup,38.32373075665156,67
32,DFT_CRT,time_scaling,wide,DEoptimR,speedup,38.288467539586044,68
32,DFT_CRT,time_scaling,wide,DEoptimR,speedup,38.25348433052663,69
32,DFT_CRT,time_scaling,wide,DEoptimR,speedup,38.21877488538819,70
32,DFT_CRT,time_scaling,wide,DEoptimR,speedup,38.184333186205066,71
32,DFT_CRT,time_scaling,wide,DEoptimR,speedup,38.15015342988417,72
32,DFT_CRT,time_scaling,wide,DEoptimR,speedup,38.11623001766547,73
32,DFT_CRT,time_scaling,wide,DEoptimR,speedup,38.08255754523625,74
32,DFT_CRT,time_scaling,wide,DEoptimR,speedup,38.049130793450296,75
32,DFT_CRT,time_scaling,wide,DEoptimR,speedup,38.01594471960744,76
32,DFT_CRT,time_scaling,wide,DEoptimR,speedup,37.98299444925295,77
32,DFT_CRT,time_scaling,wide,DEoptimR,speedup,37.950275268459045,78
32,DFT_CRT,time_scaling,wide,DEoptimR,speedup,37.91778261655478,79
32,DFT_CRT,time_scaling,wide,DEoptimR,speedup,37.885512079272694,80
32,DFT_CRT,time_scaling,wide,DEoptimR,speedup,37.85345938228341,81
32,DFT_CRT,time_scaling,wide,DEoptimR,speedup,37.82162038509208,82
32,DFT_CRT,time_scaling,wide,DEoptimR,speedup,37.789991075271644,83
32,DFT_CRT,time_scaling,wide,DEoptimR,speedup,37.758567563011255,84
32,DFT_CRT,time_scaling,wide,DEoptimR,speedup,37.72734607595829,85
32,DFT_CRT,time_scaling,wide,DEoptimR,speedup,37.69632295433557,86
32,DFT_CRT,time_scaling,wide,DEoptimR,speedup,37.66549464631582,87
32,DFT_CRT,time_scaling,wide,DEoptimR,speedup,37.634857703636875,88
32,DFT_CRT,time_scaling,wide,DEoptimR,speedup,37.604408777442664,89
32,DFT_CRT,time_scaling,wide,DEoptimR,speedup,37.57414461433609,90
32,DFT_CRT,time_scaling,wide,DEoptimR,speedup,37.54406205263049,91
32,DFT_CRT,time_scaling,wide,DEoptimR,speedup,37.514158018787775,92
