participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
9,DDM,time_scaling_t0,wide,DEoptim,speedup,8.508993172670294,112
9,DDM,time_scaling_t0,wide,DEoptim,speedup,8.234605126065821,113
9,DDM,time_scaling_t0,wide,DEoptim,speedup,7.964188209357136,114
9,DDM,time_scaling_t0,wide,DEoptim,speedup,7.697794947047984,115
9,DDM,time_scaling_t0,wide,DEoptim,speedup,7.435476535943846,116
9,DDM,time_scaling_t0,wide,DEoptim,speedup,7.177282823245202,117
9,DDM,time_scaling_t0,wide,DEoptim,speedup,6.923262283753452,118
9,DDM,time_scaling_t0,wide,DEoptim,speedup,6.673461996149429,119
9,DDM,time_scaling_t0,wide,DEoptim,speedup,6.427927618301322,120
9,DDM,time_scaling_t0,wide,DEoptim,speedup,6.186703361554956,121
9,DDM,time_scaling_t0,wide,DEoptim,speedup,5.949831963955634,122
9,DDM,time_scaling_t0,wide,DEoptim,speedup,5.717354662346262,123
9,DDM,time_scaling_t0,wide,DEoptim,speedup,5.489311163281939,124
9,DDM,time_scaling_t0,wide,DEoptim,speedup,5.2657396126958655,125
9,DDM,time_scaling_t0,wide,DEoptim,speedup,5.046676564245937,126
9,DDM,time_scaling_t0,wide,DEoptim,speedup,4.832156946265052,127
9,DDM,time_scaling_t0,wide,DEoptim,speedup,4.622214027231387,128
