participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
84,DDM,value_scaling_t0,wide,DEoptimR,date,27.300075520253575,36
84,DDM,value_scaling_t0,wide,DEoptimR,date,27.011143745058146,37
84,DDM,value_scaling_t0,wide,DEoptimR,date,26.72564498256301,38
84,DDM,value_scaling_t0,wide,DEoptimR,date,26.443478834121496,39
84,DDM,value_scaling_t0,wide,DEoptimR,date,26.164550648147333,40
84,DDM,value_scaling_t0,wide,DEoptimR,date,25.888771055779443,41
84,DDM,value_scaling_t0,wide,DEoptimR,date,25.616055554577905,42
84,DDM,value_scaling_t0,wide,DEoptimR,date,25.346324134253873,43
84,DDM,value_scaling_t0,wide,DEoptimR,date,25.079500939307678,44
84,DDM,value_scaling_t0,wide,DEoptimR,date,24.81551396417715,45
84,DDM,value_scaling_t0,wide,DEoptimR,date,24.554294777107742,46
84,DDM,value_scaling_t0,wide,DEoptimR,date,24.295778269471555,47
84,DDM,value_scaling_t0,wide,DEoptimR,date,24.039902427696312,48
84,DDM,value_scaling_t0,wide,DEoptimR,date,23.786608125335164,49
84,DDM,value_scaling_t0,wide,DEoptimR,date,23.535838933122736,50
84,DDM,value_scaling_t0,wide,DEoptimR,date,23.287540945131912,51
84,DDM,value_scaling_t0,wide,DEoptimR,date,23.0416626193769,52
84,DDM,value_scaling_t0,wide,DEoptimR,date,22.79815463140632,53
84,DDM,value_scaling_t0,wide,DEoptimR,date,22.55696973960225,54
84,DDM,value_scaling_t0,wide,DEoptimR,date,22.318062661049062,55
84,DDM,value_scaling_t0,wide,DEoptimR,date,22.081389956965374,56
84,DDM,value_scaling_t0,wide,DEoptimR,date,21.846909926804035,57
84,DDM,value_scaling_t0,wide,DEoptimR,date,21.61458251022383,58
84,DDM,value_scaling_t0,wide,DEoptimR,date,21.384369196221787,59
84,DDM,value_scaling_t0,wide,DEoptimR,date,21.156232938790218,60
84,DDM,value_scaling_t0,wide,DEoptimR,date,20.930138078529374,61
84,DDM,value_scaling_t0,wide,DEoptimR,date,20.706050269703706,62
84,DDM,value_scaling_t0,wide,DEoptimR,date,20.483936412282723,63
84,DDM,value_scaling_t0,wide,DEoptimR,date,20.263764588551528,64
84,DDM,value_scaling_t0,wide,DEoptimR,date,20.045504003917458,65
84,DDM,value_scaling_t0,wide,DEoptimR,date,19.829124931575045,66
84,DDM,value_scaling_t0,wide,DEoptimR,date,19.614598660722752,67
84,DDM,value_scaling_t0,wide,DEoptimR,date,19.40189744805468,68
84,DDM,value_scaling_t0,wide,DEoptimR,date,19.190994472274554,69
84,DDM,value_scaling_t0,wide,DEoptimR,date,18.981863791403324,70
84,DDM,value_scaling_t0,wide,DEoptimR,date,18.774480302671176,71
84,DDM,value_scaling_t0,wide,DEoptimR,date,18.568819704803683,72
84,DDM,value_scaling_t0,wide,DEoptimR,date,18.36485846252819,73
84,DDM,value_scaling_t0,wide,DEoptimR,date,18.162573773141226,74
84,DDM,value_scaling_t0,wide,DEoptimR,date,17.961943534991498,75
84,DDM,value_scaling_t0,wide,DEoptimR,date,17.762946317744692,76
84,DDM,value_scaling_t0,wide,DEoptimR,date,17.56556133430767,77
84,DDM,value_scaling_t0,wide,DEoptimR,date,17.3697684142994,78
84,DDM,value_scaling_t0,wide,DEoptimR,date,17.175547978964982,79
84,DDM,value_scaling_t0,wide,DEoptimR,date,16.982881017437254,80
84,DDM,value_scaling_t0,wide,DEoptimR,date,16.79174906425816,81
84,DDM,value_scaling_t0,wide,DEoptimR,date,16.60213417807852,82
84,DDM,value_scaling_t0,wide,DEoptimR,date,16.414018921461114,83
84,DDM,value_scaling_t0,wide,DEoptimR,date,16.227386341717956,84
84,DDM,value_scaling_t0,wide,DEoptimR,date,16.04221995271724,85
84,DDM,value_scaling_t0,wide,DEoptimR,date,15.85850371760053,86
84,DDM,value_scaling_t0,wide,DEoptimR,date,15.676222032355096,87
84,DDM,value_scaling_t0,wide,DEoptimR,date,15.495359710190076,88
84,DDM,value_scaling_t0,wide,DEoptimR,date,15.315901966668749,89
84,DDM,value_scaling_t0,wide,DEoptimR,date,15.13783440555295,90
84,DDM,value_scaling_t0,wide,DEoptimR,date,14.961143005318092,91
84,DDM,value_scaling_t0,wide,DEoptimR,date,14.785814106300785,92
84,DDM,value_scaling_t0,wide,DEoptimR,date,14.611834398442912,93
84,DDM,value_scaling_t0,wide,DEoptimR,date,14.439190909599173,94
84,DDM,value_scaling_t0,wide,DEoptimR,date,14.267870994376757,95
84,DDM,value_scaling_t0,wide,DEoptimR,date,14.097862323478004,96
84,DDM,value_scaling_t0,wide,DEoptimR,date,13.929152873519065,97
84,DDM,value_scaling_t0,wide,DEoptimR,date,13.76173091729898,98
84,DDM,value_scaling_t0,wide,DEoptimR,date,13.59558501449536,99
84,DDM,value_scaling_t0,wide,DEoptimR,date,13.430704002764408,100
84,DDM,value_scaling_t0,wide,DEoptimR,date,13.267076989224412,101
84,DDM,value_scaling_t0,wide,DEoptimR,date,13.104693342302937,102
84,DDM,value_scaling_t0,wide,DEoptimR,date,12.943542683929508,103
84,DDM,value_scaling_t0,wide,DEoptimR,date,12.783614882056346,104
84,DDM,value_scaling_t0,wide,DEoptimR,date,12.624900043491033,105
84,DDM,value_scaling_t0,wide,DEoptimR,date,12.467388507025694,106
84,DDM,value_scaling_t0,wide,DEoptimR,date,12.311070836848494,107
84,DDM,value_scaling_t0,wide,DEoptimR,date,12.155937816223807,108
84,DDM,value_scaling_t0,wide,DEoptimR,date,12.001980441428381,109
84,DDM,value_scaling_t0,wide,DEoptimR,date,11.84918991593154,110
84,DDM,value_scaling_t0,wide,DEoptimR,date,11.697557644808017,111
84,DDM,value_scaling_t0,wide,DEoptimR,date,11.54707522937285,112
84,DDM,value_scaling_t0,wide,DEoptimR,date,11.397734462028323,113
84,DDM,value_scaling_t0,wide,DEoptimR,date,11.249527321313291,114
84,DDM,value_scaling_t0,wide,DEoptimR,date,11.102445967146075,115
84,DDM,value_scaling_t0,wide,DEoptimR,date,10.956482736252507,116
84,DDM,value_scaling_t0,wide,DEoptimR,date,10.811630137770937,117
84,DDM,value_scaling_t0,wide,DEoptimR,date,10.667880849026808,118
84,DDM,value_scaling_t0,wide,DEoptimR,date,10.525227711469597,119
84,DDM,value_scaling_t0,wide,DEoptimR,date,10.383663726765391,120
84,DDM,value_scaling_t0,wide,DEoptimR,date,10.243182053038606,121
84,DDM,value_scaling_t0,wide,DEoptimR,date,10.103776001257012,122
84,DDM,value_scaling_t0,wide,DEoptimR,date,9.965439031754014,123
84,DDM,value_scaling_t0,wide,DEoptimR,date,9.828164750883145,124
84,DDM,value_scaling_t0,wide,DEoptimR,date,9.691946907799341,125
84,DDM,value_scaling_t0,wide,DEoptimR,date,9.556779391362262,126
84,DDM,value_scaling_t0,wide,DEoptimR,date,9.42265622715709,127
84,DDM,value_scaling_t0,wide,DEoptimR,date,9.28957157462834,128
