participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
6,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,41.081214530377856,62
6,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,41.06123900207168,63
6,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,41.0414189012594,64
6,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,41.02175062773162,65
6,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,41.002230718592756,66
6,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,40.98285584102924,67
6,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,40.96362278556097,68
6,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,40.944528459736354,69
6,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,40.9255698822363,70
6,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,40.90674417735479,71
6,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,40.88804856982746,72
6,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,40.869480379981255,73
6,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,40.851037019181476,74
6,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,40.83271598555407,75
6,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,40.814514859963175,76
6,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,40.79643130222536,77
6,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,40.778463047543944,78
6,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,40.76060790314785,79
6,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,40.74286374512087,80
6,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,40.725228515408325,81
6,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,40.707700218988926,82
6,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,40.690276921201225,83
6,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,40.67295674521418,84
6,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,40.655737869632304,85
6,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,40.638618526227205,86
6,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,40.62159699778684,87
6,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,40.60467161607584,88
6,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,40.587840759899265,89
6,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,40.571102853263866,90
6,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,40.55445636363069,91
6,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,40.53789980025396,92
6,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,40.52143171260037,93
6,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,40.50505068884471,94
6,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,40.48875535443721,95
6,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,40.4725443707381,96
6,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,40.45641643371622,97
6,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,40.44037027270738,98
6,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,40.42440464922974,99
6,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,40.408518355852415,100
6,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,40.3927102151151,101
6,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,40.37697907849534,102
6,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,40.361323825421316,103
6,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,40.34574336232737,104
6,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,40.33023662175027,105
6,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,40.31480256146412,106
6,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,40.299440163651795,107
6,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,40.284148434110726,108
6,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,40.268926401492145,109
6,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,40.253773116571246,110
6,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,40.23868765154705,111
6,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,40.22366909937078,112
6,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,40.2087165731007,113
6,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,40.193829205283045,114
6,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,40.17900614735659,115
6,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,40.1642465690812,116
6,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,40.14954965798773,117
6,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,40.134914618849436,118
6,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,40.12034067317332,119
6,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,40.105827058710496,120
6,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,40.091373028985146,121
6,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,40.0769778528404,122
6,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,40.0626408140016,123
6,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,40.04836121065474,124
6,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,40.03413835504062,125
6,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,40.01997157306337,126
6,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,40.00586020391295,127
6,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,39.99180359970088,128
6,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,43.519999999999996,0
6,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,43.25721494333953,1
6,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,43.14540986400741,2
6,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,43.05910533051358,3
6,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,42.98607218341576,4
6,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,42.92155052357798,5
6,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,42.863091206009116,6
6,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,42.80923568210351,7
6,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,42.759031685776215,8
6,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,42.71181662721429,9
6,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,42.667107354767204,10
6,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,42.624538643938806,11
6,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,42.583826413987055,12
6,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,42.54474450667372,13
6,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,42.50710937277753,14
6,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,42.47076960380357,15
6,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,42.43559855680352,16
6,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,42.401489023273086,17
6,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,42.368349289388384,18
6,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,42.33610016779988,19
6,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,42.304672723178385,20
6,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,42.27400650299282,21
6,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,42.244048142721255,22
6,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,42.214750252935666,23
6,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,42.186070521589826,24
6,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,42.15797098271681,25
6,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,42.130417415304436,26
6,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,42.103378845088926,27
6,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,42.076827128508505,28
6,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,42.05073660283392,29
6,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,42.025083790042544,30
6,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,41.999847144674455,31
6,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,41.97500683793715,32
6,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,41.95054457188389,33
6,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,41.92644341869665,34
6,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,41.902687681046885,35
6,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,41.87926277025033,36
6,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,41.856155099518226,37
6,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,41.833351990080246,38
6,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,41.810841588329986,39
6,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,41.788612792450856,40
6,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,41.766655187228984,41
6,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,41.744958985962846,42
6,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,41.7235149785474,43
6,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,41.70231448494861,44
6,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,41.68134931339937,45
6,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,41.66061172274391,46
6,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,41.64009438843845,47
6,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,41.6197903717823,48
6,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,41.599693092013005,49
6,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,41.57979630094516,50
6,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,41.56009405987567,51
6,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,41.54058071851192,52
6,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,41.52125089571122,53
6,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,41.50209946184389,54
6,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,41.4831215226161,55
6,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,41.464312404207405,56
6,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,41.445667639594525,57
6,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,41.42718295594745,58
6,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,41.40885426299753,59
6,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,41.39067764228632,60
6,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,41.37264933721595,61
6,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,41.35476574382877,62
6,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,41.3370234022519,63
6,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,41.3194189887489,64
6,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,41.30194930832722,65
6,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,41.28461128785384,66
6,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,41.26740196963775,67
6,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,41.25031850544061,68
6,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,41.23335815088157,69
6,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,41.21651826020472,70
6,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,41.199796281380806,71
6,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,41.183189751517865,72
6,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,41.16669629255669,73
6,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,41.15031360723044,74
6,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,41.134039475268075,75
6,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,41.11787174982483,76
6,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,41.10180835412244,77
6,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,41.08584727828478,78
6,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,41.0699865763549,79
6,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,41.054224363481296,80
6,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,41.03855881326122,81
6,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,41.02298815523113,82
6,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,41.00751067249384,83
6,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,40.99212469947368,84
6,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,40.97682861979141,85
6,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,40.9616208642508,86
6,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,40.946499908930335,87
6,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,40.931464273372534,88
6,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,40.9165125188661,89
6,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,40.90164324681388,90
6,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,40.88685509718227,91
6,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,40.87214674702691,92
6,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,40.85751690908996,93
6,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,40.842964330464994,94
6,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,40.82848779132567,95
6,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,40.81408610371388,96
6,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,40.79975811038484,97
6,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,40.78550268370524,98
6,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,40.77131872460184,99
6,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,40.757205161557586,100
6,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,40.74316094965265,101
6,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,40.72918506964807,102
6,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,40.715276527109445,103
6,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,40.70143435156911,104
6,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,40.68765759572377,105
6,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,40.6739453346669,106
6,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,40.66029666515342,107
6,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,40.646710704894986,108
6,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,40.633186591884666,109
6,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,40.619723483749354,110
6,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,40.60632055712842,111
6,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,40.592977007077664,112
6,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,40.57969204649682,113
6,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,40.56646490557995,114
6,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,40.553294831287474,115
6,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,40.54018108683846,116
6,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,40.5271229512229,117
6,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,40.51411971873246,118
6,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,40.50117069850892,119
6,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,40.48827521410998,120
6,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,40.475432603090816,121
6,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,40.462642216601516,122
6,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,40.4499034189991,123
6,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,40.437215587473716,124
6,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,40.424578111688255,125
6,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,40.41199039343108,126
6,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,40.399451846280925,127
6,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,40.38696189528363,128
