participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
64,DFT_CRT,time_scaling,wide,DEoptim,neutral,41.37685053463724,75
64,DFT_CRT,time_scaling,wide,DEoptim,neutral,41.36345656586687,76
64,DFT_CRT,time_scaling,wide,DEoptim,neutral,41.35015543067443,77
64,DFT_CRT,time_scaling,wide,DEoptim,neutral,41.336945290068485,78
64,DFT_CRT,time_scaling,wide,DEoptim,neutral,41.323824364521116,79
64,DFT_CRT,time_scaling,wide,DEoptim,neutral,41.310790931319154,80
64,DFT_CRT,time_scaling,wide,DEoptim,neutral,41.2978433220649,81
64,DFT_CRT,time_scaling,wide,DEoptim,neutral,41.28497992031626,82
64,DFT_CRT,time_scaling,wide,DEoptim,neutral,41.272199159356674,83
64,DFT_CRT,time_scaling,wide,DEoptim,neutral,41.259499520086784,84
64,DFT_CRT,time_scaling,wide,DEoptim,neutral,41.24687952902891,85
64,DFT_CRT,time_scaling,wide,DEoptim,neutral,41.23433775643814,86
64,DFT_CRT,time_scaling,wide,DEoptim,neutral,41.22187281451226,87
64,DFT_CRT,time_scaling,wide,DEoptim,neutral,41.20948335569463,88
64,DFT_CRT,time_scaling,wide,DEoptim,neutral,41.19716807106451,89
64,DFT_CRT,time_scaling,wide,DEoptim,neutral,41.18492568880868,90
64,DFT_CRT,time_scaling,wide,DEoptim,neutral,41.17275497277004,91
64,DFT_CRT,time_scaling,wide,DEoptim,neutral,41.16065472106814,92
64,DFT_CRT,time_scaling,wide,DEoptim,neutral,41.148623764787594,93
64,DFT_CRT,time_scaling,wide,DEoptim,neutral,41.13666096673,94
64,DFT_CRT,time_scaling,wide,DEoptim,neutral,41.124765220226045,95
64,DFT_CRT,time_scaling,wide,DEoptim,neutral,41.11293544800401,96
64,DFT_CRT,time_scaling,wide,DEoptim,neutral,41.101170601111505,97
64,DFT_CRT,time_scaling,wide,DEoptim,neutral,41.08946965788755,98
64,DFT_CRT,time_scaling,wide,DEoptim,neutral,41.07783162298192,99
64,DFT_CRT,time_scaling,wide,DEoptim,neutral,41.066255526419376,100
64,DFT_CRT,time_scaling,wide,DEoptim,neutral,41.05474042270601,101
64,DFT_CRT,time_scaling,wide,DEoptim,neutral,41.04328538997582,102
64,DFT_CRT,time_scaling,wide,DEoptim,neutral,41.0318895291748,103
64,DFT_CRT,time_scaling,wide,DEoptim,neutral,41.02055196328107,104
64,DFT_CRT,time_scaling,wide,DEoptim,neutral,41.00927183655886,105
64,DFT_CRT,time_scaling,wide,DEoptim,neutral,40.998048313844414,106
64,DFT_CRT,time_scaling,wide,DEoptim,neutral,40.986880579862664,107
64,DFT_CRT,time_scaling,wide,DEoptim,neutral,40.97576783857232,108
64,DFT_CRT,time_scaling,wide,DEoptim,neutral,40.96470931253895,109
64,DFT_CRT,time_scaling,wide,DEoptim,neutral,40.953704242333444,110
64,DFT_CRT,time_scaling,wide,DEoptim,neutral,40.94275188595569,111
64,DFT_CRT,time_scaling,wide,DEoptim,neutral,40.9318515182814,112
64,DFT_CRT,time_scaling,wide,DEoptim,neutral,40.92100243053147,113
64,DFT_CRT,time_scaling,wide,DEoptim,neutral,40.91020392976233,114
64,DFT_CRT,time_scaling,wide,DEoptim,neutral,40.89945533837684,115
64,DFT_CRT,time_scaling,wide,DEoptim,neutral,40.88875599365401,116
64,DFT_CRT,time_scaling,wide,DEoptim,neutral,40.87810524729741,117
64,DFT_CRT,time_scaling,wide,DEoptim,neutral,40.86750246500081,118
64,DFT_CRT,time_scaling,wide,DEoptim,neutral,40.85694702603048,119
64,DFT_CRT,time_scaling,wide,DEoptim,neutral,40.846438322823516,120
64,DFT_CRT,time_scaling,wide,DEoptim,neutral,40.83597576060103,121
64,DFT_CRT,time_scaling,wide,DEoptim,neutral,40.825558756996024,122
64,DFT_CRT,time_scaling,wide,DEoptim,neutral,40.81518674169505,123
64,DFT_CRT,time_scaling,wide,DEoptim,neutral,40.80485915609278,124
64,DFT_CRT,time_scaling,wide,DEoptim,neutral,40.794575452959535,125
64,DFT_CRT,time_scaling,wide,DEoptim,neutral,40.78433509612055,126
64,DFT_CRT,time_scaling,wide,DEoptim,neutral,40.77413756014684,127
64,DFT_CRT,time_scaling,wide,DEoptim,neutral,40.76398233005718,128
64,DFT_CRT,time_scaling,wide,DEoptim,defer,43.519999999999996,0
64,DFT_CRT,time_scaling,wide,DEoptim,defer,43.193105253342644,1
64,DFT_CRT,time_scaling,wide,DEoptim,defer,43.067359529636725,2
64,DFT_CRT,time_scaling,wide,DEoptim,defer,42.97242416587224,3
64,DFT_CRT,time_scaling,wide,DEoptim,defer,42.8932137493619,4
64,DFT_CRT,time_scaling,wide,DEoptim,defer,42.82395900238169,5
64,DFT_CRT,time_scaling,wide,DEoptim,defer,42.761726283589404,6
64,DFT_CRT,time_scaling,wide,DEoptim,defer,42.7047842542373,7
64,DFT_CRT,time_scaling,wide,DEoptim,defer,42.65201085893807,8
64,DFT_CRT,time_scaling,wide,DEoptim,defer,42.6026302290195,9
64,DFT_CRT,time_scaling,wide,DEoptim,defer,42.556079670078304,10
64,DFT_CRT,time_scaling,wide,DEoptim,defer,42.51193586318076,11
64,DFT_CRT,time_scaling,wide,DEoptim,defer,42.46987095195758,12
64,DFT_CRT,time_scaling,wide,DEoptim,defer,42.429624942765905,13
64,DFT_CRT,time_scaling,wide,DEoptim,defer,42.390987576101615,14
64,DFT_CRT,time_scaling,wide,DEoptim,defer,42.353785978833606,15
64,DFT_CRT,time_scaling,wide,DEoptim,defer,42.31787599386797,16
64,DFT_CRT,time_scaling,wide,DEoptim,defer,42.28313593217003,17
64,DFT_CRT,time_scaling,wide,DEoptim,defer,42.24946196866378,18
64,DFT_CRT,time_scaling,wide,DEoptim,defer,42.21676468282554,19
64,DFT_CRT,time_scaling,wide,DEoptim,defer,42.18496641451957,20
64,DFT_CRT,time_scaling,wide,DEoptim,defer,42.15399921207995,21
64,DFT_CRT,time_scaling,wide,DEoptim,defer,42.1238032182935,22
64,DFT_CRT,time_scaling,wide,DEoptim,defer,42.09432538530857,23
64,DFT_CRT,time_scaling,wide,DEoptim,defer,42.06551844014589,24
64,DFT_CRT,time_scaling,wide,DEoptim,defer,42.037340043605454,25
64,DFT_CRT,time_scaling,wide,DEoptim,defer,42.00975210017516,26
64,DFT_CRT,time_scaling,wide,DEoptim,defer,41.98272018710364,27
64,DFT_CRT,time_scaling,wide,DEoptim,defer,41.95621307843654,28
64,DFT_CRT,time_scaling,wide,DEoptim,defer,41.930202345414635,29
64,DFT_CRT,time_scaling,wide,DEoptim,defer,41.9046620187874,30
64,DFT_CRT,time_scaling,wide,DEoptim,defer,41.87956830171728,31
64,DFT_CRT,time_scaling,wide,DEoptim,defer,41.85489932431745,32
64,DFT_CRT,time_scaling,wide,DEoptim,defer,41.830634932680475,33
64,DFT_CRT,time_scaling,wide,DEoptim,defer,41.80675650665919,34
64,DFT_CRT,time_scaling,wide,DEoptim,defer,41.7832468017556,35
64,DFT_CRT,time_scaling,wide,DEoptim,defer,41.7600898113341,36
64,DFT_CRT,time_scaling,wide,DEoptim,defer,41.73727064605797,37
64,DFT_CRT,time_scaling,wide,DEoptim,defer,41.71477542799079,38
64,DFT_CRT,time_scaling,wide,DEoptim,defer,41.692591197242486,39
64,DFT_CRT,time_scaling,wide,DEoptim,defer,41.670705829391856,40
64,DFT_CRT,time_scaling,wide,DEoptim,defer,41.64910796220451,41
64,DFT_CRT,time_scaling,wide,DEoptim,defer,41.62778693040015,42
64,DFT_CRT,time_scaling,wide,DEoptim,defer,41.60673270741497,43
64,DFT_CRT,time_scaling,wide,DEoptim,defer,41.58593585326481,44
64,DFT_CRT,time_scaling,wide,DEoptim,defer,41.565387467746575,45
64,DFT_CRT,time_scaling,wide,DEoptim,defer,41.545079148325165,46
64,DFT_CRT,time_scaling,wide,DEoptim,defer,41.525002952145854,47
64,DFT_CRT,time_scaling,wide,DEoptim,defer,41.50515136168896,48
64,DFT_CRT,time_scaling,wide,DEoptim,defer,41.48551725364949,49
64,DFT_CRT,time_scaling,wide,DEoptim,defer,41.46609387067945,50
64,DFT_CRT,time_scaling,wide,DEoptim,defer,41.44687479567805,51
64,DFT_CRT,time_scaling,wide,DEoptim,defer,41.42785392835418,52
64,DFT_CRT,time_scaling,wide,DEoptim,defer,41.409025463821585,53
64,DFT_CRT,time_scaling,wide,DEoptim,defer,41.39038387301458,54
64,DFT_CRT,time_scaling,wide,DEoptim,defer,41.3719238847397,55
64,DFT_CRT,time_scaling,wide,DEoptim,defer,41.35364046919871,56
64,DFT_CRT,time_scaling,wide,DEoptim,defer,41.3355288228389,57
64,DFT_CRT,time_scaling,wide,DEoptim,defer,41.31758435440211,58
64,DFT_CRT,time_scaling,wide,DEoptim,defer,41.29980267205864,59
64,DFT_CRT,time_scaling,wide,DEoptim,defer,41.282179571525106,60
64,DFT_CRT,time_scaling,wide,DEoptim,defer,41.26471102507578,61
64,DFT_CRT,time_scaling,wide,DEoptim,defer,41.247393171366376,62
64,DFT_CRT,time_scaling,wide,DEoptim,defer,41.230222305998616,63
64,DFT_CRT,time_scaling,wide,DEoptim,defer,41.21319487276078,64
64,DFT_CRT,time_scaling,wide,DEoptim,defer,41.19630745548544,65
64,DFT_CRT,time_scaling,wide,DEoptim,defer,41.1795567704729,66
64,DFT_CRT,time_scaling,wide,DEoptim,defer,41.16293965943256,67
64,DFT_CRT,time_scaling,wide,DEoptim,defer,41.14645308289971,68
64,DFT_CRT,time_scaling,wide,DEoptim,defer,41.130094114089474,69
64,DFT_CRT,time_scaling,wide,DEoptim,defer,41.11385993315267,70
64,DFT_CRT,time_scaling,wide,DEoptim,defer,41.09774782180208,71
64,DFT_CRT,time_scaling,wide,DEoptim,defer,41.08175515828059,72
64,DFT_CRT,time_scaling,wide,DEoptim,defer,41.06587941264459,73
64,DFT_CRT,time_scaling,wide,DEoptim,defer,41.050118142339194,74
64,DFT_CRT,time_scaling,wide,DEoptim,defer,41.03446898804337,75
64,DFT_CRT,time_scaling,wide,DEoptim,defer,41.01892966976542,76
64,DFT_CRT,time_scaling,wide,DEoptim,defer,41.003497983169964,77
64,DFT_CRT,time_scaling,wide,DEoptim,defer,40.98817179612091,78
64,DFT_CRT,time_scaling,wide,DEoptim,defer,40.97294904542407,79
64,DFT_CRT,time_scaling,wide,DEoptim,defer,40.9578277337562,80
64,DFT_CRT,time_scaling,wide,DEoptim,defer,40.9428059267675,81
64,DFT_CRT,time_scaling,wide,DEoptim,defer,40.92788175034537,82
64,DFT_CRT,time_scaling,wide,DEoptim,defer,40.91305338802913,83
64,DFT_CRT,time_scaling,wide,DEoptim,defer,40.89831907856532,84
64,DFT_CRT,time_scaling,wide,DEoptim,defer,40.88367711359446,85
64,DFT_CRT,time_scaling,wide,DEoptim,defer,40.86912583546073,86
64,DFT_CRT,time_scaling,wide,DEoptim,defer,40.85466363513667,87
64,DFT_CRT,time_scaling,wide,DEoptim,defer,40.8402889502558,88
64,DFT_CRT,time_scaling,wide,DEoptim,defer,40.82600026324588,89
64,DFT_CRT,time_scaling,wide,DEoptim,defer,40.811796099557334,90
64,DFT_CRT,time_scaling,wide,DEoptim,defer,40.79767502598028,91
64,DFT_CRT,time_scaling,wide,DEoptim,defer,40.7836356490453,92
64,DFT_CRT,time_scaling,wide,DEoptim,defer,40.76967661350262,93
64,DFT_CRT,time_scaling,wide,DEoptim,defer,40.75579660087533,94
64,DFT_CRT,time_scaling,wide,DEoptim,defer,40.74199432808189,95
64,DFT_CRT,time_scaling,wide,DEoptim,defer,40.72826854612446,96
64,DFT_CRT,time_scaling,wide,DEoptim,defer,40.71461803883872,97
64,DFT_CRT,time_scaling,wide,DEoptim,defer,40.70104162170206,98
64,DFT_CRT,time_scaling,wide,DEoptim,defer,40.687538140696624,99
64,DFT_CRT,time_scaling,wide,DEoptim,defer,40.67410647122435,100
64,DFT_CRT,time_scaling,wide,DEoptim,defer,40.660745517071,101
64,DFT_CRT,time_scaling,wide,DEoptim,defer,40.6474542094165,102
64,DFT_CRT,time_scaling,wide,DEoptim,defer,40.63423150588914,103
64,DFT_CRT,time_scaling,wide,DEoptim,defer,40.621076389661404,104
64,DFT_CRT,time_scaling,wide,DEoptim,defer,40.6079878685848,105
64,DFT_CRT,time_scaling,wide,DEoptim,defer,40.59496497436231,106
64,DFT_CRT,time_scaling,wide,DEoptim,defer,40.582006761755686,107
64,DFT_CRT,time_scaling,wide,DEoptim,defer,40.569112307826686,108
64,DFT_CRT,time_scaling,wide,DEoptim,defer,40.556280711209766,109
64,DFT_CRT,time_scaling,wide,DEoptim,defer,40.54351109141485,110
64,DFT_CRT,time_scaling,wide,DEoptim,defer,40.53080258815917,111
64,DFT_CRT,time_scaling,wide,DEoptim,defer,40.518154360725816,112
64,DFT_CRT,time_scaling,wide,DEoptim,defer,40.5055655873486,113
64,DFT_CRT,time_scaling,wide,DEoptim,defer,40.49303546462113,114
64,DFT_CRT,time_scaling,wide,DEoptim,defer,40.48056320692971,115
64,DFT_CRT,time_scaling,wide,DEoptim,defer,40.46814804590819,116
64,DFT_CRT,time_scaling,wide,DEoptim,defer,40.45578922991428,117
64,DFT_CRT,time_scaling,wide,DEoptim,defer,40.44348602352602,118
64,DFT_CRT,time_scaling,wide,DEoptim,defer,40.43123770705751,119
64,DFT_CRT,time_scaling,wide,DEoptim,defer,40.4190435760931,120
64,DFT_CRT,time_scaling,wide,DEoptim,defer,40.40690294103915,121
64,DFT_CRT,time_scaling,wide,DEoptim,defer,40.394815126692336,122
64,DFT_CRT,time_scaling,wide,DEoptim,defer,40.38277947182428,123
64,DFT_CRT,time_scaling,wide,DEoptim,defer,40.370795328781156,124
64,DFT_CRT,time_scaling,wide,DEoptim,defer,40.35886206309804,125
64,DFT_CRT,time_scaling,wide,DEoptim,defer,40.34697905312721,126
64,DFT_CRT,time_scaling,wide,DEoptim,defer,40.33514568967972,127
64,DFT_CRT,time_scaling,wide,DEoptim,defer,40.32336137567976,128
64,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.519999999999996,0
64,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.21041969830386,1
64,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.09133707293957,2
64,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.00143324607792,3
64,DFT_CRT,time_scaling,wide,DEoptim,speedup,42.92642163742931,4
64,DFT_CRT,time_scaling,wide,DEoptim,speedup,42.86083847941848,5
64,DFT_CRT,time_scaling,wide,DEoptim,speedup,42.80190548228249,6
64,DFT_CRT,time_scaling,wide,DEoptim,speedup,42.74798299147021,7
64,DFT_CRT,time_scaling,wide,DEoptim,speedup,42.69800837124004,8
64,DFT_CRT,time_scaling,wide,DEoptim,speedup,42.65124684016078,9
64,DFT_CRT,time_scaling,wide,DEoptim,speedup,42.60716550230821,10
64,DFT_CRT,time_scaling,wide,DEoptim,speedup,42.56536345648381,11
64,DFT_CRT,time_scaling,wide,DEoptim,speedup,42.525530208729066,12
64,DFT_CRT,time_scaling,wide,DEoptim,speedup,42.48741953405087,13
64,DFT_CRT,time_scaling,wide,DEoptim,speedup,42.45083230784577,14
64,DFT_CRT,time_scaling,wide,DEoptim,speedup,42.41560481202164,15
64,DFT_CRT,time_scaling,wide,DEoptim,speedup,42.3816005238088,16
64,DFT_CRT,time_scaling,wide,DEoptim,speedup,42.34870419865177,17
64,DFT_CRT,time_scaling,wide,DEoptim,speedup,42.31681750992558,18
64,DFT_CRT,time_scaling,wide,DEoptim,speedup,42.285855772727814,19
64,DFT_CRT,time_scaling,wide,DEoptim,speedup,42.2557454397407,20
64,DFT_CRT,time_scaling,wide,DEoptim,speedup,42.226422157976195,21
64,DFT_CRT,time_scaling,wide,DEoptim,speedup,42.19782924023263,22
64,DFT_CRT,time_scaling,wide,DEoptim,speedup,42.16991644805823,23
64,DFT_CRT,time_scaling,wide,DEoptim,speedup,42.142639012045905,24
64,DFT_CRT,time_scaling,wide,DEoptim,speedup,42.1159568352823,25
64,DFT_CRT,time_scaling,wide,DEoptim,speedup,42.08983383980191,26
64,DFT_CRT,time_scaling,wide,DEoptim,speedup,42.06423742589507,27
64,DFT_CRT,time_scaling,wide,DEoptim,speedup,42.03913802135028,28
64,DFT_CRT,time_scaling,wide,DEoptim,speedup,42.01450870301422,29
64,DFT_CRT,time_scaling,wide,DEoptim,speedup,41.990324876988815,30
64,DFT_CRT,time_scaling,wide,DEoptim,speedup,41.9665640067395,31
64,DFT_CRT,time_scaling,wide,DEoptim,speedup,41.94320538063221,32
64,DFT_CRT,time_scaling,wide,DEoptim,speedup,41.92022991213472,33
64,DFT_CRT,time_scaling,wide,DEoptim,speedup,41.89761996724773,34
64,DFT_CRT,time_scaling,wide,DEoptim,speedup,41.875359214766995,35
64,DFT_CRT,time_scaling,wide,DEoptim,speedup,41.85343249579358,36
64,DFT_CRT,time_scaling,wide,DEoptim,speedup,41.83182570955539,37
64,DFT_CRT,time_scaling,wide,DEoptim,speedup,41.81052571311669,38
64,DFT_CRT,time_scaling,wide,DEoptim,speedup,41.78952023296817,39
64,DFT_CRT,time_scaling,wide,DEoptim,speedup,41.76879778682266,40
64,DFT_CRT,time_scaling,wide,DEoptim,speedup,41.7483476142142,41
64,DFT_CRT,time_scaling,wide,DEoptim,speedup,41.72815961471973,42
64,DFT_CRT,time_scaling,wide,DEoptim,speedup,41.708224292805916,43
64,DFT_CRT,time_scaling,wide,DEoptim,speedup,41.68853270845345,44
64,DFT_CRT,time_scaling,wide,DEoptim,speedup,41.669076432836796,45
64,DFT_CRT,time_scaling,wide,DEoptim,speedup,41.64984750844148,46
64,DFT_CRT,time_scaling,wide,DEoptim,speedup,41.63083841308828,47
64,DFT_CRT,time_scaling,wide,DEoptim,speedup,41.612042027406765,48
64,DFT_CRT,time_scaling,wide,DEoptim,speedup,41.593451605363235,49
64,DFT_CRT,time_scaling,wide,DEoptim,speedup,41.5750607474994,50
64,DFT_CRT,time_scaling,wide,DEoptim,speedup,41.556863376584126,51
64,DFT_CRT,time_scaling,wide,DEoptim,speedup,41.53885371541747,52
64,DFT_CRT,time_scaling,wide,DEoptim,speedup,41.521026266559026,53
64,DFT_CRT,time_scaling,wide,DEoptim,speedup,41.50337579378128,54
64,DFT_CRT,time_scaling,wide,DEoptim,speedup,41.48589730507144,55
64,DFT_CRT,time_scaling,wide,DEoptim,speedup,41.468586037027315,56
64,DFT_CRT,time_scaling,wide,DEoptim,speedup,41.45143744050985,57
64,DFT_CRT,time_scaling,wide,DEoptim,speedup,41.43444716743095,58
64,DFT_CRT,time_scaling,wide,DEoptim,speedup,41.41761105856893,59
64,DFT_CRT,time_scaling,wide,DEoptim,speedup,41.400925132315606,60
64,DFT_CRT,time_scaling,wide,DEoptim,speedup,41.384385574269466,61
64,DFT_CRT,time_scaling,wide,DEoptim,speedup,41.3679887275986,62
64,DFT_CRT,time_scaling,wide,DEoptim,speedup,41.351731084104934,63
64,DFT_CRT,time_scaling,wide,DEoptim,speedup,41.33560927592844,64
64,DFT_CRT,time_scaling,wide,DEoptim,speedup,41.31962006783658,65
64,DFT_CRT,time_scaling,wide,DEoptim,speedup,41.30376035004854,66
64,DFT_CRT,time_scaling,wide,DEoptim,speedup,41.28802713155064,67
64,DFT_CRT,time_scaling,wide,DEoptim,speedup,41.27241753386179,68
64,DFT_CRT,time_scaling,wide,DEoptim,speedup,41.25692878521291,69
64,DFT_CRT,time_scaling,wide,DEoptim,speedup,41.24155821510696,70
64,DFT_CRT,time_scaling,wide,DEoptim,speedup,41.22630324922995,71
64,DFT_CRT,time_scaling,wide,DEoptim,speedup,41.21116140468537,72
64,DFT_CRT,time_scaling,wide,DEoptim,speedup,41.196130285527566,73
64,DFT_CRT,time_scaling,wide,DEoptim,speedup,41.18120757857122,74
64,DFT_CRT,time_scaling,wide,DEoptim,speedup,41.166391049456614,75
64,DFT_CRT,time_scaling,wide,DEoptim,speedup,41.15167853895163,76
64,DFT_CRT,time_scaling,wide,DEoptim,speedup,41.13706795947373,77
64,DFT_CRT,time_scaling,wide,DEoptim,speedup,41.12255729181555,78
64,DFT_CRT,time_scaling,wide,DEoptim,speedup,41.10814458206039,79
64,DFT_CRT,time_scaling,wide,DEoptim,speedup,41.09382793867366,80
64,DFT_CRT,time_scaling,wide,DEoptim,speedup,41.079605529758894,81
64,DFT_CRT,time_scaling,wide,DEoptim,speedup,41.0654755804665,82
64,DFT_CRT,time_scaling,wide,DEoptim,speedup,41.05143637054541,83
64,DFT_CRT,time_scaling,wide,DEoptim,speedup,41.03748623202768,84
64,DFT_CRT,time_scaling,wide,DEoptim,speedup,41.02362354703802,85
64,DFT_CRT,time_scaling,wide,DEoptim,speedup,41.00984674571922,86
64,DFT_CRT,time_scaling,wide,DEoptim,speedup,40.99615430426702,87
64,DFT_CRT,time_scaling,wide,DEoptim,speedup,40.98254474306666,88
64,DFT_CRT,time_scaling,wide,DEoptim,speedup,40.96901662492521,89
64,DFT_CRT,time_scaling,wide,DEoptim,speedup,40.955568553393775,90
64,DFT_CRT,time_scaling,wide,DEoptim,speedup,40.942199171173606,91
64,DFT_CRT,time_scaling,wide,DEoptim,speedup,40.92890715860159,92
64,DFT_CRT,time_scaling,wide,DEoptim,speedup,40.91569123221005,93
64,DFT_CRT,time_scaling,wide,DEoptim,speedup,40.902550143356436,94
64,DFT_CRT,time_scaling,wide,DEoptim,speedup,40.889482676919016,95
64,DFT_CRT,time_scaling,wide,DEoptim,speedup,40.876487650054386,96
64,DFT_CRT,time_scaling,wide,DEoptim,speedup,40.86356391101378,97
64,DFT_CRT,time_scaling,wide,DEoptim,speedup,40.850710338014146,98
64,DFT_CRT,time_scaling,wide,DEoptim,speedup,40.83792583816161,99
64,DFT_CRT,time_scaling,wide,DEoptim,speedup,40.82520934642391,100
64,DFT_CRT,time_scaling,wide,DEoptim,speedup,40.81255982464916,101
