participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
32,DDM,value_scaling,wide,DEoptimR,neutral,36.955060565982265,55
32,DDM,value_scaling,wide,DEoptimR,neutral,36.90139852830971,56
32,DDM,value_scaling,wide,DEoptimR,neutral,36.84827024317074,57
32,DDM,value_scaling,wide,DEoptimR,neutral,36.7956613630685,58
32,DDM,value_scaling,wide,DEoptimR,neutral,36.74355816582761,59
32,DDM,value_scaling,wide,DEoptimR,neutral,36.691947517248956,60
32,DDM,value_scaling,wide,DEoptimR,neutral,36.64081683657761,61
32,DDM,value_scaling,wide,DEoptimR,neutral,36.590154064529294,62
32,DDM,value_scaling,wide,DEoptimR,neutral,36.53994763364805,63
32,DDM,value_scaling,wide,DEoptimR,neutral,36.4901864407907,64
32,DDM,value_scaling,wide,DEoptimR,neutral,36.44085982155502,65
32,DDM,value_scaling,wide,DEoptimR,neutral,36.39195752648656,66
32,DDM,value_scaling,wide,DEoptimR,neutral,36.34346969891516,67
32,DDM,value_scaling,wide,DEoptimR,neutral,36.295386854287436,68
32,DDM,value_scaling,wide,DEoptimR,neutral,36.24769986087351,69
32,DDM,value_scaling,wide,DEoptimR,neutral,36.20039992173808,70
32,DDM,value_scaling,wide,DEoptimR,neutral,36.15347855787633,71
32,DDM,value_scaling,wide,DEoptimR,neutral,36.10692759242394,72
32,DDM,value_scaling,wide,DEoptimR,neutral,36.06073913585911,73
32,DDM,value_scaling,wide,DEoptimR,neutral,36.01490557212123,74
32,DDM,value_scaling,wide,DEoptimR,neutral,35.96941954557822,75
32,DDM,value_scaling,wide,DEoptimR,neutral,35.92427394877964,76
32,DDM,value_scaling,wide,DEoptimR,neutral,35.87946191093921,77
32,DDM,value_scaling,wide,DEoptimR,neutral,35.83497678709338,78
32,DDM,value_scaling,wide,DEoptimR,neutral,35.79081214788925,79
32,DDM,value_scaling,wide,DEoptimR,neutral,35.74696176995681,80
32,DDM,value_scaling,wide,DEoptimR,neutral,35.70341962682626,81
32,DDM,value_scaling,wide,DEoptimR,neutral,35.660179880352075,82
32,DDM,value_scaling,wide,DEoptimR,neutral,35.61723687261066,83
32,DDM,value_scaling,wide,DEoptimR,neutral,35.57458511823962,84
32,DDM,value_scaling,wide,DEoptimR,neutral,35.5322192971897,85
32,DDM,value_scaling,wide,DEoptimR,neutral,35.49013424786262,86
32,DDM,value_scaling,wide,DEoptimR,neutral,35.448324960609895,87
32,DDM,value_scaling,wide,DEoptimR,neutral,35.40678657157007,88
32,DDM,value_scaling,wide,DEoptimR,neutral,35.3655143568226,89
32,DDM,value_scaling,wide,DEoptimR,neutral,35.32450372683922,90
32,DDM,value_scaling,wide,DEoptimR,neutral,35.28375022121431,91
32,DDM,value_scaling,wide,DEoptimR,neutral,35.243249503657374,92
32,DDM,value_scaling,wide,DEoptimR,neutral,35.20299735723175,93
32,DDM,value_scaling,wide,DEoptimR,neutral,35.16298967982522,94
32,DDM,value_scaling,wide,DEoptimR,neutral,35.12322247983868,95
32,DDM,value_scaling,wide,DEoptimR,neutral,35.083691872080216,96
32,DDM,value_scaling,wide,DEoptimR,neutral,35.04439407385286,97
32,DDM,value_scaling,wide,DEoptimR,neutral,35.00532540122468,98
32,DDM,value_scaling,wide,DEoptimR,neutral,34.966482265471704,99
32,DDM,value_scaling,wide,DEoptimR,neutral,34.927861169682885,100
32,DDM,value_scaling,wide,DEoptimR,neutral,34.88945870551916,101
32,DDM,value_scaling,wide,DEoptimR,neutral,34.85127155011777,102
32,DDM,value_scaling,wide,DEoptimR,neutral,34.81329646313378,103
32,DDM,value_scaling,wide,DEoptimR,neutral,34.775530283911785,104
32,DDM,value_scaling,wide,DEoptimR,neutral,34.73796992878083,105
32,DDM,value_scaling,wide,DEoptimR,neutral,34.70061238846582,106
32,DDM,value_scaling,wide,DEoptimR,neutral,34.66345472560963,107
32,DDM,value_scaling,wide,DEoptimR,neutral,34.62649407239991,108
32,DDM,value_scaling,wide,DEoptimR,neutral,34.5897276282957,109
32,DDM,value_scaling,wide,DEoptimR,neutral,34.553152657848116,110
32,DDM,value_scaling,wide,DEoptimR,neutral,34.516766488611026,111
32,DDM,value_scaling,wide,DEoptimR,neutral,34.480566509136885,112
32,DDM,value_scaling,wide,DEoptimR,neutral,34.44455016705348,113
32,DDM,value_scaling,wide,DEoptimR,neutral,34.408714967218074,114
32,DDM,value_scaling,wide,DEoptimR,neutral,34.37305846994446,115
32,DDM,value_scaling,wide,DEoptimR,neutral,34.337578289300275,116
32,DDM,value_scaling,wide,DEoptimR,neutral,34.30227209147031,117
32,DDM,value_scaling,wide,DEoptimR,neutral,34.267137593183676,118
32,DDM,value_scaling,wide,DEoptimR,neutral,34.23217256020095,119
32,DDM,value_scaling,wide,DEoptimR,neutral,34.19737480585916,120
32,DDM,value_scaling,wide,DEoptimR,neutral,34.16274218967146,121
32,DDM,value_scaling,wide,DEoptimR,neutral,34.1282726159794,122
32,DDM,value_scaling,wide,DEoptimR,neutral,34.09396403265525,123
32,DDM,value_scaling,wide,DEoptimR,neutral,34.059814429851976,124
32,DDM,value_scaling,wide,DEoptimR,neutral,34.02582183879885,125
32,DDM,value_scaling,wide,DEoptimR,neutral,33.991984330641024,126
32,DDM,value_scaling,wide,DEoptimR,neutral,33.95830001532036,127
32,DDM,value_scaling,wide,DEoptimR,neutral,33.9247670404966,128
32,DDM,value_scaling,wide,DEoptimR,defer,43.51999998297866,0
32,DDM,value_scaling,wide,DEoptimR,defer,42.471026872623234,1
32,DDM,value_scaling,wide,DEoptimR,defer,42.076677774972694,2
32,DDM,value_scaling,wide,DEoptimR,defer,41.78081409390538,3
32,DDM,value_scaling,wide,DEoptimR,defer,41.53503555811862,4
32,DDM,value_scaling,wide,DEoptimR,defer,41.320890538267314,5
32,DDM,value_scaling,wide,DEoptimR,defer,41.12901666183361,6
32,DDM,value_scaling,wide,DEoptimR,defer,40.953897737022054,7
32,DDM,value_scaling,wide,DEoptimR,defer,40.79196367292325,8
32,DDM,value_scaling,wide,DEoptimR,defer,40.64074872053411,9
32,DDM,value_scaling,wide,DEoptimR,defer,40.49846642061151,10
32,DDM,value_scaling,wide,DEoptimR,defer,40.363774016961614,11
32,DDM,value_scaling,wide,DEoptimR,defer,40.235632401094996,12
32,DDM,value_scaling,wide,DEoptimR,defer,40.11321815692568,13
32,DDM,value_scaling,wide,DEoptimR,defer,39.99586583086011,14
32,DDM,value_scaling,wide,DEoptimR,defer,39.883028637091506,15
32,DDM,value_scaling,wide,DEoptimR,defer,39.7742508827487,16
32,DDM,value_scaling,wide,DEoptimR,defer,39.66914810842552,17
32,DDM,value_scaling,wide,DEoptimR,defer,39.567392461676455,18
32,DDM,value_scaling,wide,DEoptimR,defer,39.46870171254007,19
32,DDM,value_scaling,wide,DEoptimR,defer,39.372830861625786,20
32,DDM,value_scaling,wide,DEoptimR,defer,39.27956563075064,21
32,DDM,value_scaling,wide,DEoptimR,defer,39.188717344910955,22
32,DDM,value_scaling,wide,DEoptimR,defer,39.100118858915536,23
32,DDM,value_scaling,wide,DEoptimR,defer,39.01362127961444,24
32,DDM,value_scaling,wide,DEoptimR,defer,38.92909130187966,25
32,DDM,value_scaling,wide,DEoptimR,defer,38.84640902362633,26
32,DDM,value_scaling,wide,DEoptimR,defer,38.76546613874394,27
32,DDM,value_scaling,wide,DEoptimR,defer,38.686164431089374,28
32,DDM,value_scaling,wide,DEoptimR,defer,38.608414510492324,29
32,DDM,value_scaling,wide,DEoptimR,defer,38.53213474492994,30
32,DDM,value_scaling,wide,DEoptimR,defer,38.45725035294205,31
32,DDM,value_scaling,wide,DEoptimR,defer,38.383692627878624,32
32,DDM,value_scaling,wide,DEoptimR,defer,38.31139827133319,33
32,DDM,value_scaling,wide,DEoptimR,defer,38.240308817570835,34
32,DDM,value_scaling,wide,DEoptimR,defer,38.170370134233444,35
32,DDM,value_scaling,wide,DEoptimR,defer,38.10153198733522,36
32,DDM,value_scaling,wide,DEoptimR,defer,38.033747660724096,37
32,DDM,value_scaling,wide,DEoptimR,defer,37.966973621910554,38
32,DDM,value_scaling,wide,DEoptimR,defer,37.90116922754807,39
32,DDM,value_scaling,wide,DEoptimR,defer,37.8362964629706,40
32,DDM,value_scaling,wide,DEoptimR,defer,37.772319711099534,41
32,DDM,value_scaling,wide,DEoptimR,defer,37.70920554677703,42
32,DDM,value_scaling,wide,DEoptimR,defer,37.646922553192034,43
32,DDM,value_scaling,wide,DEoptimR,defer,37.58544115757019,44
32,DDM,value_scaling,wide,DEoptimR,defer,37.52473348371595,45
32,DDM,value_scaling,wide,DEoptimR,defer,37.464773219344366,46
32,DDM,value_scaling,wide,DEoptimR,defer,37.405535496431355,47
32,DDM,value_scaling,wide,DEoptimR,defer,37.34699678305672,48
32,DDM,value_scaling,wide,DEoptimR,defer,37.28913478542005,49
32,DDM,value_scaling,wide,DEoptimR,defer,37.23192835888637,50
32,DDM,value_scaling,wide,DEoptimR,defer,37.17535742706538,51
32,DDM,value_scaling,wide,DEoptimR,defer,37.11940290805677,52
32,DDM,value_scaling,wide,DEoptimR,defer,37.064046647101854,53
32,DDM,value_scaling,wide,DEoptimR,defer,37.00927135497486,54
32,DDM,value_scaling,wide,DEoptimR,defer,36.9550605515286,55
32,DDM,value_scaling,wide,DEoptimR,defer,36.90139851387704,56
32,DDM,value_scaling,wide,DEoptimR,defer,36.84827022875883,57
32,DDM,value_scaling,wide,DEoptimR,defer,36.795661348677186,58
32,DDM,value_scaling,wide,DEoptimR,defer,36.743558151456654,59
32,DDM,value_scaling,wide,DEoptimR,defer,36.69194750289819,60
32,DDM,value_scaling,wide,DEoptimR,defer,36.64081682224685,61
32,DDM,value_scaling,wide,DEoptimR,defer,36.59015405021834,62
32,DDM,value_scaling,wide,DEoptimR,defer,36.53994761935673,63
32,DDM,value_scaling,wide,DEoptimR,defer,36.490186426518825,64
32,DDM,value_scaling,wide,DEoptimR,defer,36.44085980730246,65
32,DDM,value_scaling,wide,DEoptimR,defer,36.39195751225313,66
32,DDM,value_scaling,wide,DEoptimR,defer,36.343469684700686,67
32,DDM,value_scaling,wide,DEoptimR,defer,36.29538684009177,68
32,DDM,value_scaling,wide,DEoptimR,defer,36.24769984669651,69
32,DDM,value_scaling,wide,DEoptimR,defer,36.200399907579566,70
32,DDM,value_scaling,wide,DEoptimR,defer,36.153478543736156,71
32,DDM,value_scaling,wide,DEoptimR,defer,36.106927578301985,72
32,DDM,value_scaling,wide,DEoptimR,defer,36.06073912175522,73
32,DDM,value_scaling,wide,DEoptimR,defer,36.01490555803529,74
32,DDM,value_scaling,wide,DEoptimR,defer,35.96941953151004,75
32,DDM,value_scaling,wide,DEoptimR,defer,35.92427393472914,76
32,DDM,value_scaling,wide,DEoptimR,defer,35.87946189690624,77
32,DDM,value_scaling,wide,DEoptimR,defer,35.83497677307781,78
32,DDM,value_scaling,wide,DEoptimR,defer,35.790812133890924,79
32,DDM,value_scaling,wide,DEoptimR,defer,35.74696175597565,80
32,DDM,value_scaling,wide,DEoptimR,defer,35.70341961286213,81
32,DDM,value_scaling,wide,DEoptimR,defer,35.66017986640485,82
32,DDM,value_scaling,wide,DEoptimR,defer,35.61723685868024,83
32,DDM,value_scaling,wide,DEoptimR,defer,35.57458510432587,84
32,DDM,value_scaling,wide,DEoptimR,defer,35.53221928329254,85
32,DDM,value_scaling,wide,DEoptimR,defer,35.4901342339819,86
32,DDM,value_scaling,wide,DEoptimR,defer,35.44832494674555,87
32,DDM,value_scaling,wide,DEoptimR,defer,35.40678655772195,88
32,DDM,value_scaling,wide,DEoptimR,defer,35.36551434299061,89
32,DDM,value_scaling,wide,DEoptimR,defer,35.324503713023276,90
32,DDM,value_scaling,wide,DEoptimR,defer,35.283750207414315,91
32,DDM,value_scaling,wide,DEoptimR,defer,35.243249489873236,92
32,DDM,value_scaling,wide,DEoptimR,defer,35.20299734346336,93
32,DDM,value_scaling,wide,DEoptimR,defer,35.162989666072455,94
32,DDM,value_scaling,wide,DEoptimR,defer,35.12322246610149,95
32,DDM,value_scaling,wide,DEoptimR,defer,35.08369185835846,96
32,DDM,value_scaling,wide,DEoptimR,defer,35.04439406014647,97
32,DDM,value_scaling,wide,DEoptimR,defer,35.00532538753356,98
32,DDM,value_scaling,wide,DEoptimR,defer,34.96648225179579,99
32,DDM,value_scaling,wide,DEoptimR,defer,34.92786115602208,100
32,DDM,value_scaling,wide,DEoptimR,defer,34.889458691873394,101
32,DDM,value_scaling,wide,DEoptimR,defer,34.85127153648694,102
32,DDM,value_scaling,wide,DEoptimR,defer,34.813296449517786,103
32,DDM,value_scaling,wide,DEoptimR,defer,34.775530270310554,104
32,DDM,value_scaling,wide,DEoptimR,defer,34.73796991519429,105
32,DDM,value_scaling,wide,DEoptimR,defer,34.70061237489389,106
32,DDM,value_scaling,wide,DEoptimR,defer,34.66345471205222,107
32,DDM,value_scaling,wide,DEoptimR,defer,34.62649405885697,108
32,DDM,value_scaling,wide,DEoptimR,defer,34.589727614767156,109
32,DDM,value_scaling,wide,DEoptimR,defer,34.553152644333885,110
32,DDM,value_scaling,wide,DEoptimR,defer,34.51676647511101,111
32,DDM,value_scaling,wide,DEoptimR,defer,34.48056649565102,112
32,DDM,value_scaling,wide,DEoptimR,defer,34.44455015358171,113
32,DDM,value_scaling,wide,DEoptimR,defer,34.408714953760295,114
32,DDM,value_scaling,wide,DEoptimR,defer,34.373058456500665,115
32,DDM,value_scaling,wide,DEoptimR,defer,34.337578275870335,116
32,DDM,value_scaling,wide,DEoptimR,defer,34.30227207805418,117
32,DDM,value_scaling,wide,DEoptimR,defer,34.26713757978129,118
32,DDM,value_scaling,wide,DEoptimR,defer,34.23217254681227,119
32,DDM,value_scaling,wide,DEoptimR,defer,34.19737479248406,120
32,DDM,value_scaling,wide,DEoptimR,defer,34.162742176309905,121
32,DDM,value_scaling,wide,DEoptimR,defer,34.12827260263132,122
32,DDM,value_scaling,wide,DEoptimR,defer,34.093964019320595,123
32,DDM,value_scaling,wide,DEoptimR,defer,34.059814416530656,124
32,DDM,value_scaling,wide,DEoptimR,defer,34.025821825490844,125
32,DDM,value_scaling,wide,DEoptimR,defer,33.99198431734626,126
32,DDM,value_scaling,wide,DEoptimR,defer,33.95830000203877,127
32,DDM,value_scaling,wide,DEoptimR,defer,33.92476702722815,128
32,DDM,value_scaling,wide,DEoptimR,speedup,43.52000001702132,0
32,DDM,value_scaling,wide,DEoptimR,speedup,42.47102690614327,1
32,DDM,value_scaling,wide,DEoptimR,speedup,42.0766778082958,2
32,DDM,value_scaling,wide,DEoptimR,speedup,41.78081412708047,3
32,DDM,value_scaling,wide,DEoptimR,speedup,41.53503559117065,4
32,DDM,value_scaling,wide,DEoptimR,speedup,41.32089057121206,5
32,DDM,value_scaling,wide,DEoptimR,speedup,41.12901669468216,6
32,DDM,value_scaling,wide,DEoptimR,speedup,40.953897769782664,7
32,DDM,value_scaling,wide,DEoptimR,speedup,40.79196370560255,8
32,DDM,value_scaling,wide,DEoptimR,speedup,40.64074875313744,9
32,DDM,value_scaling,wide,DEoptimR,speedup,40.49846645314325,10
32,DDM,value_scaling,wide,DEoptimR,speedup,40.363774049425594,11
32,DDM,value_scaling,wide,DEoptimR,speedup,40.235632433494494,12
32,DDM,value_scaling,wide,DEoptimR,speedup,40.11321818926352,13
32,DDM,value_scaling,wide,DEoptimR,speedup,39.99586586313884,14
32,DDM,value_scaling,wide,DEoptimR,speedup,39.88302866931336,15
32,DDM,value_scaling,wide,DEoptimR,speedup,39.77425091491568,16
32,DDM,value_scaling,wide,DEoptimR,speedup,39.669148140539505,17
32,DDM,value_scaling,wide,DEoptimR,speedup,39.56739249373906,18
32,DDM,value_scaling,wide,DEoptimR,speedup,39.46870174455281,19
32,DDM,value_scaling,wide,DEoptimR,speedup,39.37283089359012,20
32,DDM,value_scaling,wide,DEoptimR,speedup,39.27956566266785,21
32,DDM,value_scaling,wide,DEoptimR,speedup,39.1887173767822,22
32,DDM,value_scaling,wide,DEoptimR,speedup,39.10011889074199,23
32,DDM,value_scaling,wide,DEoptimR,speedup,39.01362131139714,24
32,DDM,value_scaling,wide,DEoptimR,speedup,38.929091333619546,25
32,DDM,value_scaling,wide,DEoptimR,speedup,38.846409055324365,26
32,DDM,value_scaling,wide,DEoptimR,speedup,38.765466170401,27
32,DDM,value_scaling,wide,DEoptimR,speedup,38.68616446270626,28
32,DDM,value_scaling,wide,DEoptimR,speedup,38.60841454206979,29
32,DDM,value_scaling,wide,DEoptimR,speedup,38.53213477646874,30
32,DDM,value_scaling,wide,DEoptimR,speedup,38.45725038444287,31
32,DDM,value_scaling,wide,DEoptimR,speedup,38.38369265934213,32
32,DDM,value_scaling,wide,DEoptimR,speedup,38.31139830275998,33
32,DDM,value_scaling,wide,DEoptimR,speedup,38.24030884896157,34
32,DDM,value_scaling,wide,DEoptimR,speedup,38.17037016558868,35
32,DDM,value_scaling,wide,DEoptimR,speedup,38.10153201865543,36
32,DDM,value_scaling,wide,DEoptimR,speedup,38.033747692009904,37
32,DDM,value_scaling,wide,DEoptimR,speedup,37.96697365316242,38
32,DDM,value_scaling,wide,DEoptimR,speedup,37.9011692587665,39
32,DDM,value_scaling,wide,DEoptimR,speedup,37.83629649415603,40
32,DDM,value_scaling,wide,DEoptimR,speedup,37.77231974225241,41
32,DDM,value_scaling,wide,DEoptimR,speedup,37.709205577897784,42
32,DDM,value_scaling,wide,DEoptimR,speedup,37.64692258428106,43
32,DDM,value_scaling,wide,DEoptimR,speedup,37.58544118862795,44
32,DDM,value_scaling,wide,DEoptimR,speedup,37.524733514742785,45
32,DDM,value_scaling,wide,DEoptimR,speedup,37.46477325034065,46
32,DDM,value_scaling,wide,DEoptimR,speedup,37.40553552739746,47
32,DDM,value_scaling,wide,DEoptimR,speedup,37.34699681399298,48
32,DDM,value_scaling,wide,DEoptimR,speedup,37.28913481632684,49
32,DDM,value_scaling,wide,DEoptimR,speedup,37.231928389763986,50
32,DDM,value_scaling,wide,DEoptimR,speedup,37.17535745791413,51
32,DDM,value_scaling,wide,DEoptimR,speedup,37.119402938876966,52
32,DDM,value_scaling,wide,DEoptimR,speedup,37.06404667789377,53
32,DDM,value_scaling,wide,DEoptimR,speedup,37.00927138573884,54
32,DDM,value_scaling,wide,DEoptimR,speedup,36.955060582264906,55
32,DDM,value_scaling,wide,DEoptimR,speedup,36.901398544585945,56
32,DDM,value_scaling,wide,DEoptimR,speedup,36.84827025944059,57
32,DDM,value_scaling,wide,DEoptimR,speedup,36.79566137933203,58
32,DDM,value_scaling,wide,DEoptimR,speedup,36.74355818208491,59
32,DDM,value_scaling,wide,DEoptimR,speedup,36.69194753350006,60
32,DDM,value_scaling,wide,DEoptimR,speedup,36.64081685282256,61
32,DDM,value_scaling,wide,DEoptimR,speedup,36.590154080768144,62
32,DDM,value_scaling,wide,DEoptimR,speedup,36.53994764988086,63
32,DDM,value_scaling,wide,DEoptimR,speedup,36.49018645701748,64
32,DDM,value_scaling,wide,DEoptimR,speedup,36.440859837775875,65
32,DDM,value_scaling,wide,DEoptimR,speedup,36.3919575427015,66
32,DDM,value_scaling,wide,DEoptimR,speedup,36.34346971512423,67
32,DDM,value_scaling,wide,DEoptimR,speedup,36.29538687049069,68
32,DDM,value_scaling,wide,DEoptimR,speedup,36.247699877070986,69
32,DDM,value_scaling,wide,DEoptimR,speedup,36.20039993792982,70
32,DDM,value_scaling,wide,DEoptimR,speedup,36.15347857406237,71
32,DDM,value_scaling,wide,DEoptimR,speedup,36.10692760860431,72
32,DDM,value_scaling,wide,DEoptimR,speedup,36.06073915203386,73
32,DDM,value_scaling,wide,DEoptimR,speedup,36.01490558829042,74
32,DDM,value_scaling,wide,DEoptimR,speedup,35.96941956174184,75
32,DDM,value_scaling,wide,DEoptimR,speedup,35.92427396493778,76
32,DDM,value_scaling,wide,DEoptimR,speedup,35.87946192709187,77
32,DDM,value_scaling,wide,DEoptimR,speedup,35.83497680324062,78
32,DDM,value_scaling,wide,DEoptimR,speedup,35.79081216403105,79
32,DDM,value_scaling,wide,DEoptimR,speedup,35.746961786093266,80
32,DDM,value_scaling,wide,DEoptimR,speedup,35.70341964295737,81
32,DDM,value_scaling,wide,DEoptimR,speedup,35.660179896477906,82
32,DDM,value_scaling,wide,DEoptimR,speedup,35.6172368887312,83
32,DDM,value_scaling,wide,DEoptimR,speedup,35.57458513435492,84
32,DDM,value_scaling,wide,DEoptimR,speedup,35.53221931329979,85
32,DDM,value_scaling,wide,DEoptimR,speedup,35.49013426396753,86
32,DDM,value_scaling,wide,DEoptimR,speedup,35.448324976709664,87
32,DDM,value_scaling,wide,DEoptimR,speedup,35.40678658766471,88
32,DDM,value_scaling,wide,DEoptimR,speedup,35.36551437291215,89
32,DDM,value_scaling,wide,DEoptimR,speedup,35.32450374292369,90
32,DDM,value_scaling,wide,DEoptimR,speedup,35.28375023729377,91
32,DDM,value_scaling,wide,DEoptimR,speedup,35.243249519731826,92
32,DDM,value_scaling,wide,DEoptimR,speedup,35.2029973733012,93
32,DDM,value_scaling,wide,DEoptimR,speedup,35.162989695889735,94
32,DDM,value_scaling,wide,DEoptimR,speedup,35.12322249589824,95
32,DDM,value_scaling,wide,DEoptimR,speedup,35.0836918881349,96
32,DDM,value_scaling,wide,DEoptimR,speedup,35.04439408990262,97
32,DDM,value_scaling,wide,DEoptimR,speedup,35.00532541726962,98
32,DDM,value_scaling,wide,DEoptimR,speedup,34.966482281511794,99
32,DDM,value_scaling,wide,DEoptimR,speedup,34.92786118571817,100
32,DDM,value_scaling,wide,DEoptimR,speedup,34.88945872154966,101
32,DDM,value_scaling,wide,DEoptimR,speedup,34.85127156614352,102
32,DDM,value_scaling,wide,DEoptimR,speedup,34.81329647915477,103
32,DDM,value_scaling,wide,DEoptimR,speedup,34.77553029992805,104
32,DDM,value_scaling,wide,DEoptimR,speedup,34.73796994479241,105
32,DDM,value_scaling,wide,DEoptimR,speedup,34.70061240447271,106
32,DDM,value_scaling,wide,DEoptimR,speedup,34.66345474161186,107
32,DDM,value_scaling,wide,DEoptimR,speedup,34.626494088397536,108
32,DDM,value_scaling,wide,DEoptimR,speedup,34.589727644288715,109
32,DDM,value_scaling,wide,DEoptimR,speedup,34.553152673836536,110
32,DDM,value_scaling,wide,DEoptimR,speedup,34.5167665045949,111
32,DDM,value_scaling,wide,DEoptimR,speedup,34.48056652511619,112
32,DDM,value_scaling,wide,DEoptimR,speedup,34.44455018302825,113
32,DDM,value_scaling,wide,DEoptimR,speedup,34.40871498318832,114
32,DDM,value_scaling,wide,DEoptimR,speedup,34.373058485910235,115
32,DDM,value_scaling,wide,DEoptimR,speedup,34.33757830526155,116
32,DDM,value_scaling,wide,DEoptimR,speedup,34.30227210742716,117
32,DDM,value_scaling,wide,DEoptimR,speedup,34.26713760913608,118
32,DDM,value_scaling,wide,DEoptimR,speedup,34.23217257614894,119
32,DDM,value_scaling,wide,DEoptimR,speedup,34.19737482180275,120
32,DDM,value_scaling,wide,DEoptimR,speedup,34.16274220561067,121
32,DDM,value_scaling,wide,DEoptimR,speedup,34.12827263191423,122
32,DDM,value_scaling,wide,DEoptimR,speedup,34.09396404858574,123
32,DDM,value_scaling,wide,DEoptimR,speedup,34.05981444577811,124
32,DDM,value_scaling,wide,DEoptimR,speedup,34.0258218547207,125
32,DDM,value_scaling,wide,DEoptimR,speedup,33.99198434655856,126
32,DDM,value_scaling,wide,DEoptimR,speedup,33.95830003123362,127
32,DDM,value_scaling,wide,DEoptimR,speedup,33.924767056405614,128
