participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
13,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,35.67650822031084,69
13,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,35.675168575072036,70
13,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,35.67384777029489,71
13,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,35.67254528118553,72
13,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,35.67126060460601,73
13,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,35.66999325789807,74
13,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,35.668742777785795,75
13,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,35.667508719350884,76
13,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,35.66629065507464,77
13,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,35.6650881739418,78
13,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,35.6639008806013,79
13,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,35.66272839457968,80
13,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,35.661570349543375,81
13,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,35.66042639260624,82
13,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,35.65929618367867,83
13,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,35.65817939485602,84
13,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,35.657075709843,85
13,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,35.65598482341146,86
13,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,35.65490644088987,87
13,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,35.65384027768164,88
13,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,35.65278605881069,89
13,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,35.651743518492374,90
13,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,35.650712399728015,91
13,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,35.649692453921716,92
13,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,35.64868344051767,93
13,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,35.64768512665688,94
13,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,35.646697286852124,95
13,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,35.645719702679784,96
13,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,35.64475216248761,97
13,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,35.64379446111764,98
13,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,35.6428463996428,99
13,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,35.64190778511715,100
13,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,35.64097843033817,101
13,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,35.640058153621,102
13,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,35.63914677858343,103
13,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,35.63824413394152,104
13,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,35.637350053314805,105
13,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,35.6364643750408,106
13,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,35.635586941998056,107
13,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,35.63471760143765,108
13,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,35.633856204822315,109
13,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,35.63300260767287,110
13,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,35.63215666942163,111
13,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,35.631318253272454,112
13,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,35.630487226066755,113
13,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,35.6296634581557,114
13,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,35.628846823277925,115
13,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,35.628037198442286,116
13,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,35.627234463815896,117
13,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,35.626438502616864,118
13,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,35.625649201011456,119
13,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,35.624866448015695,120
13,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,35.624090135400856,121
13,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,35.62332015760312,122
13,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,35.622556411636495,123
13,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,35.62179879700978,124
13,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,35.62104721564628,125
13,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,35.62030157180729,126
13,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,35.61956177201812,127
13,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,35.6188277249973,128
