participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
17,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,38.88718252705776,33
17,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,38.83105385099548,34
17,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,38.7759071119104,35
17,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,38.7216979237022,36
17,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,38.668385074368125,37
17,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,38.61593021996644,38
17,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,38.564297615312796,39
17,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,38.513453876177,40
17,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,38.46336776860463,41
17,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,38.41401002168729,42
17,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,38.36535316067897,43
17,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,38.31737135782755,44
17,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,38.27004029868426,45
17,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,38.2233370619777,46
17,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,38.17724001141354,47
17,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,38.13172869798797,48
17,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,38.08678377159732,49
17,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,38.04238690088799,50
17,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,37.998520700430106,51
17,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,37.95516866441589,52
17,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,37.91231510618435,53
17,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,37.86994510296083,54
17,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,37.82804444527375,55
17,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,37.78659959057528,56
17,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,37.74559762064798,57
17,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,37.705026202427916,58
17,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,37.66487355191593,59
17,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,37.62512840088571,60
17,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,37.58577996612969,61
17,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,37.546817921010074,62
17,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,37.50823236910883,63
17,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,37.4700138197906,64
17,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,37.43215316551213,65
17,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,37.39464166072897,66
17,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,37.357470902263735,67
17,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,37.32063281101538,68
17,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,37.284119614898906,69
17,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,37.24792383291666,70
17,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,37.21203826027059,71
17,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,37.17645595443448,72
17,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,37.141170222111,73
17,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,37.10617460700691,74
17,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,37.071462878364144,75
17,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,37.03702902019088,76
17,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,37.00286722114123,77
17,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,36.96897186499661,78
17,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,36.935337521705755,79
17,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,36.901958938943864,80
17,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,36.86883103415511,81
17,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,36.83594888704444,82
17,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,36.803307732489216,83
17,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,36.77090295384145,84
17,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,36.73873007659524,85
17,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,36.70678476239568,86
17,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,36.67506280336623,87
17,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,36.64356011673532,88
17,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,36.61227273974208,89
17,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,36.58119682480452,90
17,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,36.55032863493351,91
17,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,36.51966453937764,92
17,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,36.489201009484795,93
17,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,36.45893461476772,94
17,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,36.428862019161215,95
17,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,36.398979977459774,96
17,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,36.36928533192546,97
17,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,36.33977500905556,98
17,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,36.310446016501785,99
17,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,36.28129544013182,100
17,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,36.252320441225486,101
17,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,36.223518253798154,102
17,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,36.194886182044435,103
17,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,36.16642159789552,104
17,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,36.138121938684144,105
17,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,36.109984704911476,106
17,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,36.08200745811059,107
17,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,36.05418781880137,108
17,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,36.02652346453211,109
17,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,35.99901212800378,110
17,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,35.971651595271986,111
17,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,35.94443970402354,112
17,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,35.917374341923406,113
17,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,35.890453445028584,114
17,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,35.86367499626605,115
17,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,35.83703702397102,116
17,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,35.810537600483315,117
17,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,35.78417484079835,118
17,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,35.75794690127087,119
17,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,35.7318519783684,120
17,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,35.70588830747235,121
17,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,35.68005416172459,122
17,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,35.65434785091742,123
17,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,35.62876772042466,124
17,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,35.6033121501726,125
17,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,35.57797955364839,126
17,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,35.5527683769447,127
17,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,35.52767709783881,128
17,DFT_CRT,time_scaling_t0,wide,DEoptim,date,43.519999999999996,0
17,DFT_CRT,time_scaling_t0,wide,DEoptim,date,42.77324406039378,1
17,DFT_CRT,time_scaling_t0,wide,DEoptim,date,42.530577343718946,2
17,DFT_CRT,time_scaling_t0,wide,DEoptim,date,42.35361411942041,3
17,DFT_CRT,time_scaling_t0,wide,DEoptim,date,42.209215509885404,4
17,DFT_CRT,time_scaling_t0,wide,DEoptim,date,42.08503807348625,5
17,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.97491547162064,6
17,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.875257596475286,7
17,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.78376336281014,8
17,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.69885647669396,9
17,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.61940300269022,10
17,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.54455598877884,11
17,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.47366369776197,12
17,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.40621231019656,13
17,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.34178851372534,14
17,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.28005416023234,15
17,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.22072855945829,16
17,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.16357577845111,17
17,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.10839532285106,18
17,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.05501516321383,19
17,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.00328642489985,20
17,DFT_CRT,time_scaling_t0,wide,DEoptim,date,40.95307928202976,21
17,DFT_CRT,time_scaling_t0,wide,DEoptim,date,40.90427973861214,22
17,DFT_CRT,time_scaling_t0,wide,DEoptim,date,40.85678707386495,23
17,DFT_CRT,time_scaling_t0,wide,DEoptim,date,40.810511791986144,24
17,DFT_CRT,time_scaling_t0,wide,DEoptim,date,40.76537396005874,25
17,DFT_CRT,time_scaling_t0,wide,DEoptim,date,40.721301848142694,26
17,DFT_CRT,time_scaling_t0,wide,DEoptim,date,40.678230807190666,27
17,DFT_CRT,time_scaling_t0,wide,DEoptim,date,40.63610233599263,28
17,DFT_CRT,time_scaling_t0,wide,DEoptim,date,40.59486329974042,29
17,DFT_CRT,time_scaling_t0,wide,DEoptim,date,40.55446527123178,30
17,DFT_CRT,time_scaling_t0,wide,DEoptim,date,40.51486397204949,31
17,DFT_CRT,time_scaling_t0,wide,DEoptim,date,40.47601879582953,32
17,DFT_CRT,time_scaling_t0,wide,DEoptim,date,40.43789239938866,33
17,DFT_CRT,time_scaling_t0,wide,DEoptim,date,40.40045035030206,34
17,DFT_CRT,time_scaling_t0,wide,DEoptim,date,40.36366082171664,35
17,DFT_CRT,time_scaling_t0,wide,DEoptim,date,40.32749432690902,36
17,DFT_CRT,time_scaling_t0,wide,DEoptim,date,40.2919234874589,37
17,DFT_CRT,time_scaling_t0,wide,DEoptim,date,40.25692282999243,38
17,DFT_CRT,time_scaling_t0,wide,DEoptim,date,40.222468607320444,39
17,DFT_CRT,time_scaling_t0,wide,DEoptim,date,40.18853864049667,40
17,DFT_CRT,time_scaling_t0,wide,DEoptim,date,40.15511217889037,41
17,DFT_CRT,time_scaling_t0,wide,DEoptim,date,40.12216977583167,42
17,DFT_CRT,time_scaling_t0,wide,DEoptim,date,40.089693177769696,43
17,DFT_CRT,time_scaling_t0,wide,DEoptim,date,40.05766522519594,44
17,DFT_CRT,time_scaling_t0,wide,DEoptim,date,40.02606976384718,45
17,DFT_CRT,time_scaling_t0,wide,DEoptim,date,39.99489156491754,46
17,DFT_CRT,time_scaling_t0,wide,DEoptim,date,39.96411625319075,47
17,DFT_CRT,time_scaling_t0,wide,DEoptim,date,39.93373024215544,48
17,DFT_CRT,time_scaling_t0,wide,DEoptim,date,39.90372067529454,49
17,DFT_CRT,time_scaling_t0,wide,DEoptim,date,39.874075372847685,50
17,DFT_CRT,time_scaling_t0,wide,DEoptim,date,39.84478278343782,51
17,DFT_CRT,time_scaling_t0,wide,DEoptim,date,39.81583194003134,52
17,DFT_CRT,time_scaling_t0,wide,DEoptim,date,39.787212419768025,53
17,DFT_CRT,time_scaling_t0,wide,DEoptim,date,39.758914307254756,54
17,DFT_CRT,time_scaling_t0,wide,DEoptim,date,39.73092816096547,55
17,DFT_CRT,time_scaling_t0,wide,DEoptim,date,39.70324498243365,56
17,DFT_CRT,time_scaling_t0,wide,DEoptim,date,39.675856187959354,57
17,DFT_CRT,time_scaling_t0,wide,DEoptim,date,39.648753582585364,58
17,DFT_CRT,time_scaling_t0,wide,DEoptim,date,39.62192933612464,59
17,DFT_CRT,time_scaling_t0,wide,DEoptim,date,39.59537596104567,60
17,DFT_CRT,time_scaling_t0,wide,DEoptim,date,39.56908629204291,61
17,DFT_CRT,time_scaling_t0,wide,DEoptim,date,39.543053467138954,62
17,DFT_CRT,time_scaling_t0,wide,DEoptim,date,39.51727091018037,63
17,DFT_CRT,time_scaling_t0,wide,DEoptim,date,39.49173231460475,64
17,DFT_CRT,time_scaling_t0,wide,DEoptim,date,39.46643162836723,65
17,DFT_CRT,time_scaling_t0,wide,DEoptim,date,39.441363039928284,66
17,DFT_CRT,time_scaling_t0,wide,DEoptim,date,39.416520965212484,67
17,DFT_CRT,time_scaling_t0,wide,DEoptim,date,39.39190003545773,68
17,DFT_CRT,time_scaling_t0,wide,DEoptim,date,39.36749508588198,69
17,DFT_CRT,time_scaling_t0,wide,DEoptim,date,39.34330114510151,70
17,DFT_CRT,time_scaling_t0,wide,DEoptim,date,39.31931342524095,71
17,DFT_CRT,time_scaling_t0,wide,DEoptim,date,39.295527312680385,72
17,DFT_CRT,time_scaling_t0,wide,DEoptim,date,39.271938359390944,73
17,DFT_CRT,time_scaling_t0,wide,DEoptim,date,39.248542274813296,74
17,DFT_CRT,time_scaling_t0,wide,DEoptim,date,39.22533491823855,75
17,DFT_CRT,time_scaling_t0,wide,DEoptim,date,39.202312291653996,76
17,DFT_CRT,time_scaling_t0,wide,DEoptim,date,39.17947053301979,77
17,DFT_CRT,time_scaling_t0,wide,DEoptim,date,39.15680590994533,78
17,DFT_CRT,time_scaling_t0,wide,DEoptim,date,39.134314813736616,79
17,DFT_CRT,time_scaling_t0,wide,DEoptim,date,39.11199375378865,80
17,DFT_CRT,time_scaling_t0,wide,DEoptim,date,39.08983935229877,81
17,DFT_CRT,time_scaling_t0,wide,DEoptim,date,39.06784833927853,82
17,DFT_CRT,time_scaling_t0,wide,DEoptim,date,39.04601754784435,83
17,DFT_CRT,time_scaling_t0,wide,DEoptim,date,39.02434390976789,84
17,DFT_CRT,time_scaling_t0,wide,DEoptim,date,39.00282445126886,85
17,DFT_CRT,time_scaling_t0,wide,DEoptim,date,38.98145628903458,86
17,DFT_CRT,time_scaling_t0,wide,DEoptim,date,38.96023662645132,87
17,DFT_CRT,time_scaling_t0,wide,DEoptim,date,38.939162750034285,88
17,DFT_CRT,time_scaling_t0,wide,DEoptim,date,38.91823202604306,89
17,DFT_CRT,time_scaling_t0,wide,DEoptim,date,38.89744189727135,90
17,DFT_CRT,time_scaling_t0,wide,DEoptim,date,38.87678988000022,91
17,DFT_CRT,time_scaling_t0,wide,DEoptim,date,38.856273561104416,92
17,DFT_CRT,time_scaling_t0,wide,DEoptim,date,38.83589059530281,93
17,DFT_CRT,time_scaling_t0,wide,DEoptim,date,38.815638702544504,94
17,DFT_CRT,time_scaling_t0,wide,DEoptim,date,38.79551566552195,95
17,DFT_CRT,time_scaling_t0,wide,DEoptim,date,38.77551932730406,96
17,DFT_CRT,time_scaling_t0,wide,DEoptim,date,38.75564758908259,97
17,DFT_CRT,time_scaling_t0,wide,DEoptim,date,38.735898408024454,98
17,DFT_CRT,time_scaling_t0,wide,DEoptim,date,38.71626979522473,99
17,DFT_CRT,time_scaling_t0,wide,DEoptim,date,38.696759813754355,100
17,DFT_CRT,time_scaling_t0,wide,DEoptim,date,38.67736657679718,101
17,DFT_CRT,time_scaling_t0,wide,DEoptim,date,38.658088245871525,102
17,DFT_CRT,time_scaling_t0,wide,DEoptim,date,38.63892302913183,103
17,DFT_CRT,time_scaling_t0,wide,DEoptim,date,38.61986917974549,104
17,DFT_CRT,time_scaling_t0,wide,DEoptim,date,38.600924994341455,105
17,DFT_CRT,time_scaling_t0,wide,DEoptim,date,38.5820888115265,106
17,DFT_CRT,time_scaling_t0,wide,DEoptim,date,38.56335901046559,107
17,DFT_CRT,time_scaling_t0,wide,DEoptim,date,38.54473400952296,108
17,DFT_CRT,time_scaling_t0,wide,DEoptim,date,38.526212264961025,109
17,DFT_CRT,time_scaling_t0,wide,DEoptim,date,38.50779226969382,110
17,DFT_CRT,time_scaling_t0,wide,DEoptim,date,38.489472552092536,111
17,DFT_CRT,time_scaling_t0,wide,DEoptim,date,38.4712516748402,112
17,DFT_CRT,time_scaling_t0,wide,DEoptim,date,38.45312823383325,113
17,DFT_CRT,time_scaling_t0,wide,DEoptim,date,38.43510085712786,114
17,DFT_CRT,time_scaling_t0,wide,DEoptim,date,38.417168203928284,115
17,DFT_CRT,time_scaling_t0,wide,DEoptim,date,38.39932896361581,116
17,DFT_CRT,time_scaling_t0,wide,DEoptim,date,38.38158185481592,117
17,DFT_CRT,time_scaling_t0,wide,DEoptim,date,38.36392562450208,118
17,DFT_CRT,time_scaling_t0,wide,DEoptim,date,38.34635904713421,119
17,DFT_CRT,time_scaling_t0,wide,DEoptim,date,38.32888092383049,120
17,DFT_CRT,time_scaling_t0,wide,DEoptim,date,38.31149008157075,121
17,DFT_CRT,time_scaling_t0,wide,DEoptim,date,38.294185372429915,122
17,DFT_CRT,time_scaling_t0,wide,DEoptim,date,38.27696567284047,123
17,DFT_CRT,time_scaling_t0,wide,DEoptim,date,38.25982988288223,124
17,DFT_CRT,time_scaling_t0,wide,DEoptim,date,38.24277692559838,125
17,DFT_CRT,time_scaling_t0,wide,DEoptim,date,38.22580574633679,126
17,DFT_CRT,time_scaling_t0,wide,DEoptim,date,38.20891531211499,127
17,DFT_CRT,time_scaling_t0,wide,DEoptim,date,38.192104611008304,128
