participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
47,DDM,value_scaling,wide,DEoptimR,neutral,37.52099992222599,75
47,DDM,value_scaling,wide,DEoptimR,neutral,37.520227319833864,76
47,DDM,value_scaling,wide,DEoptimR,neutral,37.51946472256502,77
47,DDM,value_scaling,wide,DEoptimR,neutral,37.51871187341332,78
47,DDM,value_scaling,wide,DEoptimR,neutral,37.51796852516491,79
47,DDM,value_scaling,wide,DEoptimR,neutral,37.5172344399064,80
47,DDM,value_scaling,wide,DEoptimR,neutral,37.51650938856392,81
47,DDM,value_scaling,wide,DEoptimR,neutral,37.5157931504701,82
47,DDM,value_scaling,wide,DEoptimR,neutral,37.515085512957505,83
47,DDM,value_scaling,wide,DEoptimR,neutral,37.51438627097623,84
47,DDM,value_scaling,wide,DEoptimR,neutral,37.51369522673415,85
47,DDM,value_scaling,wide,DEoptimR,neutral,37.51301218935802,86
47,DDM,value_scaling,wide,DEoptimR,neutral,37.51233697457444,87
47,DDM,value_scaling,wide,DEoptimR,neutral,37.51166940440857,88
47,DDM,value_scaling,wide,DEoptimR,neutral,37.51100930690036,89
47,DDM,value_scaling,wide,DEoptimR,neutral,37.51035651583615,90
47,DDM,value_scaling,wide,DEoptimR,neutral,37.50971087049533,91
47,DDM,value_scaling,wide,DEoptimR,neutral,37.50907221541075,92
47,DDM,value_scaling,wide,DEoptimR,neutral,37.508440400142014,93
47,DDM,value_scaling,wide,DEoptimR,neutral,37.507815279060985,94
47,DDM,value_scaling,wide,DEoptimR,neutral,37.507196711148495,95
47,DDM,value_scaling,wide,DEoptimR,neutral,37.50658455980174,96
47,DDM,value_scaling,wide,DEoptimR,neutral,37.505978692651674,97
47,DDM,value_scaling,wide,DEoptimR,neutral,37.50537898138969,98
47,DDM,value_scaling,wide,DEoptimR,neutral,37.50478530160308,99
47,DDM,value_scaling,wide,DEoptimR,neutral,37.504197532618775,100
47,DDM,value_scaling,wide,DEoptimR,neutral,37.50361555735484,101
47,DDM,value_scaling,wide,DEoptimR,neutral,37.503039262179385,102
47,DDM,value_scaling,wide,DEoptimR,neutral,37.502468536776014,103
47,DDM,value_scaling,wide,DEoptimR,neutral,37.501903274016165,104
47,DDM,value_scaling,wide,DEoptimR,neutral,37.501343369837315,105
47,DDM,value_scaling,wide,DEoptimR,neutral,37.500788723126945,106
47,DDM,value_scaling,wide,DEoptimR,neutral,37.500239235612064,107
47,DDM,value_scaling,wide,DEoptimR,neutral,37.49969481175376,108
47,DDM,value_scaling,wide,DEoptimR,neutral,37.499155358646604,109
47,DDM,value_scaling,wide,DEoptimR,neutral,37.49862078592275,110
47,DDM,value_scaling,wide,DEoptimR,neutral,37.49809100566021,111
47,DDM,value_scaling,wide,DEoptimR,neutral,37.49756593229537,112
47,DDM,value_scaling,wide,DEoptimR,neutral,37.49704548253925,113
47,DDM,value_scaling,wide,DEoptimR,neutral,37.496529575297586,114
47,DDM,value_scaling,wide,DEoptimR,neutral,37.49601813159434,115
47,DDM,value_scaling,wide,DEoptimR,neutral,37.49551107449851,116
47,DDM,value_scaling,wide,DEoptimR,neutral,37.49500832905395,117
47,DDM,value_scaling,wide,DEoptimR,neutral,37.4945098222125,118
47,DDM,value_scaling,wide,DEoptimR,neutral,37.49401548276958,119
47,DDM,value_scaling,wide,DEoptimR,neutral,37.4935252413027,120
47,DDM,value_scaling,wide,DEoptimR,neutral,37.49303903011235,121
47,DDM,value_scaling,wide,DEoptimR,neutral,37.49255678316552,122
47,DDM,value_scaling,wide,DEoptimR,neutral,37.49207843604132,123
47,DDM,value_scaling,wide,DEoptimR,neutral,37.4916039258789,124
47,DDM,value_scaling,wide,DEoptimR,neutral,37.491133191327506,125
47,DDM,value_scaling,wide,DEoptimR,neutral,37.490666172498386,126
47,DDM,value_scaling,wide,DEoptimR,neutral,37.490202810918696,127
47,DDM,value_scaling,wide,DEoptimR,neutral,37.48974304948715,128
47,DDM,value_scaling,wide,DEoptimR,defer,43.520000010787925,0
47,DDM,value_scaling,wide,DEoptimR,defer,37.76776777754146,1
47,DDM,value_scaling,wide,DEoptimR,defer,37.728825160843364,2
47,DDM,value_scaling,wide,DEoptimR,defer,37.70592671825409,3
47,DDM,value_scaling,wide,DEoptimR,defer,37.68962676437179,4
47,DDM,value_scaling,wide,DEoptimR,defer,37.67695301629194,5
47,DDM,value_scaling,wide,DEoptimR,defer,37.66657797549928,6
47,DDM,value_scaling,wide,DEoptimR,defer,37.65779206426429,7
47,DDM,value_scaling,wide,DEoptimR,defer,37.650171023737045,8
47,DDM,value_scaling,wide,DEoptimR,defer,37.64344081408789,9
47,DDM,value_scaling,wide,DEoptimR,defer,37.63741409518223,10
47,DDM,value_scaling,wide,DEoptimR,defer,37.63195710134248,11
47,DDM,value_scaling,wide,DEoptimR,defer,37.626970969859315,12
47,DDM,value_scaling,wide,DEoptimR,defer,37.62238055781975,13
47,DDM,value_scaling,wide,DEoptimR,defer,37.61812740887088,14
47,DDM,value_scaling,wide,DEoptimR,defer,37.6141651486098,15
47,DDM,value_scaling,wide,DEoptimR,defer,37.61045636675503,16
47,DDM,value_scaling,wide,DEoptimR,defer,37.60697044469003,17
47,DDM,value_scaling,wide,DEoptimR,defer,37.603682003909576,18
47,DDM,value_scaling,wide,DEoptimR,defer,37.600569773840995,19
47,DDM,value_scaling,wide,DEoptimR,defer,37.597615749935,20
47,DDM,value_scaling,wide,DEoptimR,defer,37.594804557042075,21
47,DDM,value_scaling,wide,DEoptimR,defer,37.59212296077766,22
47,DDM,value_scaling,wide,DEoptimR,defer,37.58955948741299,23
47,DDM,value_scaling,wide,DEoptimR,defer,37.587104124586375,24
47,DDM,value_scaling,wide,DEoptimR,defer,37.584748083048126,25
47,DDM,value_scaling,wide,DEoptimR,defer,37.582483605082274,26
47,DDM,value_scaling,wide,DEoptimR,defer,37.5803038090426,27
47,DDM,value_scaling,wide,DEoptimR,defer,37.57820256212661,28
47,DDM,value_scaling,wide,DEoptimR,defer,37.57617437544701,29
47,DDM,value_scaling,wide,DEoptimR,defer,37.57421431686811,30
47,DDM,value_scaling,wide,DEoptimR,defer,37.57231793811478,31
47,DDM,value_scaling,wide,DEoptimR,defer,37.57048121343802,32
47,DDM,value_scaling,wide,DEoptimR,defer,37.56870048770498,33
47,DDM,value_scaling,wide,DEoptimR,defer,37.56697243222665,34
47,DDM,value_scaling,wide,DEoptimR,defer,37.56529400697946,35
47,DDM,value_scaling,wide,DEoptimR,defer,37.563662428140546,36
47,DDM,value_scaling,wide,DEoptimR,defer,37.56207514006414,37
47,DDM,value_scaling,wide,DEoptimR,defer,37.56052979098946,38
47,DDM,value_scaling,wide,DEoptimR,defer,37.55902421189885,39
47,DDM,value_scaling,wide,DEoptimR,defer,37.55755639804849,40
47,DDM,value_scaling,wide,DEoptimR,defer,37.55612449277568,41
47,DDM,value_scaling,wide,DEoptimR,defer,37.55472677325452,42
47,DDM,value_scaling,wide,DEoptimR,defer,37.553361637924674,43
47,DDM,value_scaling,wide,DEoptimR,defer,37.55202759536305,44
47,DDM,value_scaling,wide,DEoptimR,defer,37.550723254403934,45
47,DDM,value_scaling,wide,DEoptimR,defer,37.549447315343144,46
47,DDM,value_scaling,wide,DEoptimR,defer,37.548198562086604,47
47,DDM,value_scaling,wide,DEoptimR,defer,37.54697585512402,48
47,DDM,value_scaling,wide,DEoptimR,defer,37.54577812522573,49
47,DDM,value_scaling,wide,DEoptimR,defer,37.54460436777543,50
47,DDM,value_scaling,wide,DEoptimR,defer,37.543453637662886,51
47,DDM,value_scaling,wide,DEoptimR,defer,37.542325044671934,52
47,DDM,value_scaling,wide,DEoptimR,defer,37.54121774930678,53
47,DDM,value_scaling,wide,DEoptimR,defer,37.54013095900806,54
47,DDM,value_scaling,wide,DEoptimR,defer,37.53906392471499,55
47,DDM,value_scaling,wide,DEoptimR,defer,37.53801593773733,56
47,DDM,value_scaling,wide,DEoptimR,defer,37.53698632690316,57
47,DDM,value_scaling,wide,DEoptimR,defer,37.5359744559547,58
47,DDM,value_scaling,wide,DEoptimR,defer,37.534979721166046,59
47,DDM,value_scaling,wide,DEoptimR,defer,37.53400154916085,60
47,DDM,value_scaling,wide,DEoptimR,defer,37.53303939491016,61
47,DDM,value_scaling,wide,DEoptimR,defer,37.53209273989268,62
47,DDM,value_scaling,wide,DEoptimR,defer,37.53116109040188,63
47,DDM,value_scaling,wide,DEoptimR,defer,37.530243975986345,64
47,DDM,value_scaling,wide,DEoptimR,defer,37.5293409480107,65
47,DDM,value_scaling,wide,DEoptimR,defer,37.52845157832628,66
47,DDM,value_scaling,wide,DEoptimR,defer,37.52757545804152,67
47,DDM,value_scaling,wide,DEoptimR,defer,37.526712196383315,68
47,DDM,value_scaling,wide,DEoptimR,defer,37.525861419641274,69
47,DDM,value_scaling,wide,DEoptimR,defer,37.52502277018798,70
47,DDM,value_scaling,wide,DEoptimR,defer,37.52419590556836,71
47,DDM,value_scaling,wide,DEoptimR,defer,37.52338049765287,72
47,DDM,value_scaling,wide,DEoptimR,defer,37.52257623184876,73
47,DDM,value_scaling,wide,DEoptimR,defer,37.521782806365074,74
47,DDM,value_scaling,wide,DEoptimR,defer,37.52099993152683,75
47,DDM,value_scaling,wide,DEoptimR,defer,37.52022732913454,76
47,DDM,value_scaling,wide,DEoptimR,defer,37.51946473186548,77
47,DDM,value_scaling,wide,DEoptimR,defer,37.51871188271362,78
47,DDM,value_scaling,wide,DEoptimR,defer,37.517968534465005,79
47,DDM,value_scaling,wide,DEoptimR,defer,37.517234449206335,80
47,DDM,value_scaling,wide,DEoptimR,defer,37.516509397863636,81
47,DDM,value_scaling,wide,DEoptimR,defer,37.515793159769636,82
47,DDM,value_scaling,wide,DEoptimR,defer,37.51508552225688,83
47,DDM,value_scaling,wide,DEoptimR,defer,37.51438628027544,84
47,DDM,value_scaling,wide,DEoptimR,defer,37.513695236033186,85
47,DDM,value_scaling,wide,DEoptimR,defer,37.51301219865689,86
47,DDM,value_scaling,wide,DEoptimR,defer,37.51233698387314,87
47,DDM,value_scaling,wide,DEoptimR,defer,37.51166941370711,88
47,DDM,value_scaling,wide,DEoptimR,defer,37.51100931619873,89
47,DDM,value_scaling,wide,DEoptimR,defer,37.510356525134355,90
47,DDM,value_scaling,wide,DEoptimR,defer,37.5097108797934,91
47,DDM,value_scaling,wide,DEoptimR,defer,37.50907222470863,92
47,DDM,value_scaling,wide,DEoptimR,defer,37.50844040943974,93
47,DDM,value_scaling,wide,DEoptimR,defer,37.50781528835854,94
47,DDM,value_scaling,wide,DEoptimR,defer,37.50719672044592,95
47,DDM,value_scaling,wide,DEoptimR,defer,37.50658456909899,96
47,DDM,value_scaling,wide,DEoptimR,defer,37.50597870194879,97
47,DDM,value_scaling,wide,DEoptimR,defer,37.505378990686665,98
47,DDM,value_scaling,wide,DEoptimR,defer,37.504785310899905,99
47,DDM,value_scaling,wide,DEoptimR,defer,37.50419754191543,100
47,DDM,value_scaling,wide,DEoptimR,defer,37.503615566651376,101
47,DDM,value_scaling,wide,DEoptimR,defer,37.50303927147578,102
47,DDM,value_scaling,wide,DEoptimR,defer,37.50246854607227,103
47,DDM,value_scaling,wide,DEoptimR,defer,37.5019032833123,104
47,DDM,value_scaling,wide,DEoptimR,defer,37.50134337913329,105
47,DDM,value_scaling,wide,DEoptimR,defer,37.500788732422784,106
47,DDM,value_scaling,wide,DEoptimR,defer,37.50023924490776,107
47,DDM,value_scaling,wide,DEoptimR,defer,37.49969482104933,108
47,DDM,value_scaling,wide,DEoptimR,defer,37.49915536794203,109
47,DDM,value_scaling,wide,DEoptimR,defer,37.49862079521805,110
47,DDM,value_scaling,wide,DEoptimR,defer,37.49809101495539,111
47,DDM,value_scaling,wide,DEoptimR,defer,37.49756594159041,112
47,DDM,value_scaling,wide,DEoptimR,defer,37.49704549183416,113
47,DDM,value_scaling,wide,DEoptimR,defer,37.496529584592366,114
47,DDM,value_scaling,wide,DEoptimR,defer,37.496018140889014,115
47,DDM,value_scaling,wide,DEoptimR,defer,37.49551108379304,116
47,DDM,value_scaling,wide,DEoptimR,defer,37.49500833834837,117
47,DDM,value_scaling,wide,DEoptimR,defer,37.49450983150678,118
47,DDM,value_scaling,wide,DEoptimR,defer,37.494015492063745,119
47,DDM,value_scaling,wide,DEoptimR,defer,37.493525250596754,120
47,DDM,value_scaling,wide,DEoptimR,defer,37.49303903940627,121
47,DDM,value_scaling,wide,DEoptimR,defer,37.49255679245933,122
47,DDM,value_scaling,wide,DEoptimR,defer,37.49207844533499,123
47,DDM,value_scaling,wide,DEoptimR,defer,37.49160393517248,124
47,DDM,value_scaling,wide,DEoptimR,defer,37.49113320062095,125
47,DDM,value_scaling,wide,DEoptimR,defer,37.49066618179172,126
47,DDM,value_scaling,wide,DEoptimR,defer,37.49020282021191,127
47,DDM,value_scaling,wide,DEoptimR,defer,37.48974305878027,128
47,DDM,value_scaling,wide,DEoptimR,speedup,43.51999998921212,0
47,DDM,value_scaling,wide,DEoptimR,speedup,37.767767757945144,1
47,DDM,value_scaling,wide,DEoptimR,speedup,37.72882514126062,2
47,DDM,value_scaling,wide,DEoptimR,speedup,37.705926698679335,3
47,DDM,value_scaling,wide,DEoptimR,speedup,37.6896267448027,4
47,DDM,value_scaling,wide,DEoptimR,speedup,37.67695299672728,5
47,DDM,value_scaling,wide,DEoptimR,speedup,37.66657795593826,6
47,DDM,value_scaling,wide,DEoptimR,speedup,37.65779204470634,7
47,DDM,value_scaling,wide,DEoptimR,speedup,37.65017100418175,8
47,DDM,value_scaling,wide,DEoptimR,speedup,37.64344079453495,9
47,DDM,value_scaling,wide,DEoptimR,speedup,37.63741407563136,10
47,DDM,value_scaling,wide,DEoptimR,speedup,37.631957081793544,11
47,DDM,value_scaling,wide,DEoptimR,speedup,37.626970950312106,12
47,DDM,value_scaling,wide,DEoptimR,speedup,37.62238053827414,13
47,DDM,value_scaling,wide,DEoptimR,speedup,37.61812738932675,14
47,DDM,value_scaling,wide,DEoptimR,speedup,37.614165129067054,15
47,DDM,value_scaling,wide,DEoptimR,speedup,37.61045634721356,16
47,DDM,value_scaling,wide,DEoptimR,speedup,37.60697042514978,17
47,DDM,value_scaling,wide,DEoptimR,speedup,37.60368198437047,18
47,DDM,value_scaling,wide,DEoptimR,speedup,37.60056975430298,19
47,DDM,value_scaling,wide,DEoptimR,speedup,37.597615730398005,20
47,DDM,value_scaling,wide,DEoptimR,speedup,37.59480453750607,21
47,DDM,value_scaling,wide,DEoptimR,speedup,37.592122941242614,22
47,DDM,value_scaling,wide,DEoptimR,speedup,37.589559467878814,23
47,DDM,value_scaling,wide,DEoptimR,speedup,37.58710410505309,24
47,DDM,value_scaling,wide,DEoptimR,speedup,37.58474806351565,25
47,DDM,value_scaling,wide,DEoptimR,speedup,37.58248358555059,26
47,DDM,value_scaling,wide,DEoptimR,speedup,37.58030378951165,27
47,DDM,value_scaling,wide,DEoptimR,speedup,37.5782025425964,28
47,DDM,value_scaling,wide,DEoptimR,speedup,37.57617435591753,29
47,DDM,value_scaling,wide,DEoptimR,speedup,37.574214297339296,30
47,DDM,value_scaling,wide,DEoptimR,speedup,37.57231791858662,31
47,DDM,value_scaling,wide,DEoptimR,speedup,37.57048119391052,32
47,DDM,value_scaling,wide,DEoptimR,speedup,37.56870046817809,33
47,DDM,value_scaling,wide,DEoptimR,speedup,37.56697241270035,34
47,DDM,value_scaling,wide,DEoptimR,speedup,37.565293987453785,35
47,DDM,value_scaling,wide,DEoptimR,speedup,37.56366240861543,36
47,DDM,value_scaling,wide,DEoptimR,speedup,37.56207512053956,37
47,DDM,value_scaling,wide,DEoptimR,speedup,37.56052977146542,38
47,DDM,value_scaling,wide,DEoptimR,speedup,37.55902419237534,39
47,DDM,value_scaling,wide,DEoptimR,speedup,37.557556378525476,40
47,DDM,value_scaling,wide,DEoptimR,speedup,37.55612447325318,41
47,DDM,value_scaling,wide,DEoptimR,speedup,37.55472675373252,42
47,DDM,value_scaling,wide,DEoptimR,speedup,37.55336161840315,43
47,DDM,value_scaling,wide,DEoptimR,speedup,37.55202757584198,44
47,DDM,value_scaling,wide,DEoptimR,speedup,37.55072323488329,45
47,DDM,value_scaling,wide,DEoptimR,speedup,37.54944729582298,46
47,DDM,value_scaling,wide,DEoptimR,speedup,37.54819854256688,47
47,DDM,value_scaling,wide,DEoptimR,speedup,37.54697583560472,48
47,DDM,value_scaling,wide,DEoptimR,speedup,37.54577810570684,49
47,DDM,value_scaling,wide,DEoptimR,speedup,37.54460434825693,50
47,DDM,value_scaling,wide,DEoptimR,speedup,37.543453618144795,51
47,DDM,value_scaling,wide,DEoptimR,speedup,37.54232502515425,52
47,DDM,value_scaling,wide,DEoptimR,speedup,37.541217729789494,53
47,DDM,value_scaling,wide,DEoptimR,speedup,37.54013093949114,54
47,DDM,value_scaling,wide,DEoptimR,speedup,37.53906390519844,55
47,DDM,value_scaling,wide,DEoptimR,speedup,37.53801591822115,56
47,DDM,value_scaling,wide,DEoptimR,speedup,37.53698630738733,57
47,DDM,value_scaling,wide,DEoptimR,speedup,37.53597443643924,58
47,DDM,value_scaling,wide,DEoptimR,speedup,37.534979701650926,59
47,DDM,value_scaling,wide,DEoptimR,speedup,37.53400152964606,60
47,DDM,value_scaling,wide,DEoptimR,speedup,37.533039375395724,61
47,DDM,value_scaling,wide,DEoptimR,speedup,37.532092720378564,62
47,DDM,value_scaling,wide,DEoptimR,speedup,37.531161070888096,63
47,DDM,value_scaling,wide,DEoptimR,speedup,37.5302439564729,64
47,DDM,value_scaling,wide,DEoptimR,speedup,37.52934092849753,65
47,DDM,value_scaling,wide,DEoptimR,speedup,37.52845155881343,66
47,DDM,value_scaling,wide,DEoptimR,speedup,37.527575438528984,67
47,DDM,value_scaling,wide,DEoptimR,speedup,37.52671217687106,68
47,DDM,value_scaling,wide,DEoptimR,speedup,37.525861400129344,69
47,DDM,value_scaling,wide,DEoptimR,speedup,37.52502275067633,70
47,DDM,value_scaling,wide,DEoptimR,speedup,37.52419588605703,71
47,DDM,value_scaling,wide,DEoptimR,speedup,37.52338047814181,72
47,DDM,value_scaling,wide,DEoptimR,speedup,37.52257621233796,73
47,DDM,value_scaling,wide,DEoptimR,speedup,37.52178278685455,74
47,DDM,value_scaling,wide,DEoptimR,speedup,37.520999912016585,75
47,DDM,value_scaling,wide,DEoptimR,speedup,37.52022730962458,76
47,DDM,value_scaling,wide,DEoptimR,speedup,37.519464712355784,77
47,DDM,value_scaling,wide,DEoptimR,speedup,37.51871186320415,78
47,DDM,value_scaling,wide,DEoptimR,speedup,37.51796851495583,79
47,DDM,value_scaling,wide,DEoptimR,speedup,37.51723442969741,80
47,DDM,value_scaling,wide,DEoptimR,speedup,37.516509378354975,81
47,DDM,value_scaling,wide,DEoptimR,speedup,37.515793140261216,82
47,DDM,value_scaling,wide,DEoptimR,speedup,37.5150855027487,83
47,DDM,value_scaling,wide,DEoptimR,speedup,37.514386260767516,84
47,DDM,value_scaling,wide,DEoptimR,speedup,37.513695216525484,85
47,DDM,value_scaling,wide,DEoptimR,speedup,37.513012179149456,86
47,DDM,value_scaling,wide,DEoptimR,speedup,37.51233696436592,87
47,DDM,value_scaling,wide,DEoptimR,speedup,37.51166939420012,88
47,DDM,value_scaling,wide,DEoptimR,speedup,37.511009296691974,89
47,DDM,value_scaling,wide,DEoptimR,speedup,37.51035650562784,90
47,DDM,value_scaling,wide,DEoptimR,speedup,37.509710860287086,91
47,DDM,value_scaling,wide,DEoptimR,speedup,37.50907220520256,92
47,DDM,value_scaling,wide,DEoptimR,speedup,37.50844038993388,93
47,DDM,value_scaling,wide,DEoptimR,speedup,37.50781526885291,94
47,DDM,value_scaling,wide,DEoptimR,speedup,37.50719670094049,95
47,DDM,value_scaling,wide,DEoptimR,speedup,37.5065845495938,96
47,DDM,value_scaling,wide,DEoptimR,speedup,37.50597868244379,97
47,DDM,value_scaling,wide,DEoptimR,speedup,37.50537897118189,98
47,DDM,value_scaling,wide,DEoptimR,speedup,37.50478529139533,99
47,DDM,value_scaling,wide,DEoptimR,speedup,37.50419752241107,100
47,DDM,value_scaling,wide,DEoptimR,speedup,37.50361554714721,101
47,DDM,value_scaling,wide,DEoptimR,speedup,37.5030392519718,102
47,DDM,value_scaling,wide,DEoptimR,speedup,37.50246852656849,103
47,DDM,value_scaling,wide,DEoptimR,speedup,37.5019032638087,104
47,DDM,value_scaling,wide,DEoptimR,speedup,37.50134335962993,105
47,DDM,value_scaling,wide,DEoptimR,speedup,37.500788712919594,106
47,DDM,value_scaling,wide,DEoptimR,speedup,37.50023922540478,107
47,DDM,value_scaling,wide,DEoptimR,speedup,37.49969480154652,108
47,DDM,value_scaling,wide,DEoptimR,speedup,37.49915534843942,109
47,DDM,value_scaling,wide,DEoptimR,speedup,37.49862077571562,110
47,DDM,value_scaling,wide,DEoptimR,speedup,37.49809099545315,111
47,DDM,value_scaling,wide,DEoptimR,speedup,37.497565922088356,112
47,DDM,value_scaling,wide,DEoptimR,speedup,37.49704547233228,113
47,DDM,value_scaling,wide,DEoptimR,speedup,37.49652956509066,114
47,DDM,value_scaling,wide,DEoptimR,speedup,37.49601812138748,115
47,DDM,value_scaling,wide,DEoptimR,speedup,37.49551106429169,116
47,DDM,value_scaling,wide,DEoptimR,speedup,37.49500831884719,117
47,DDM,value_scaling,wide,DEoptimR,speedup,37.49450981200578,118
47,DDM,value_scaling,wide,DEoptimR,speedup,37.49401547256294,119
47,DDM,value_scaling,wide,DEoptimR,speedup,37.49352523109608,120
47,DDM,value_scaling,wide,DEoptimR,speedup,37.49303901990579,121
47,DDM,value_scaling,wide,DEoptimR,speedup,37.492556772959006,122
47,DDM,value_scaling,wide,DEoptimR,speedup,37.49207842583484,123
47,DDM,value_scaling,wide,DEoptimR,speedup,37.49160391567249,124
47,DDM,value_scaling,wide,DEoptimR,speedup,37.491133181121135,125
47,DDM,value_scaling,wide,DEoptimR,speedup,37.490666162292065,126
47,DDM,value_scaling,wide,DEoptimR,speedup,37.490202800712424,127
47,DDM,value_scaling,wide,DEoptimR,speedup,37.489743039280924,128
